0,1771984275938,0.0005699694,0.0005861622000000039,3.2366099999944775e-05,1
1,1771984275941,0.0005699694,0.0005861622000000039,-0.00028743390000003644,1
2,1771984275943,-0.0001632306000000001,0.0003911622000000031,-0.00028743390000003644,1
3,1771984275945,-0.0001632306000000001,0.0003911622000000031,-0.00028743390000003644,1
4,1771984275949,-0.0001632306000000001,0.0003911622000000031,-0.00028743390000003644,1
5,1771984275951,-0.0004791306000000001,-0.0006306378000000001,0.0006602660999999593,1
6,1771984275954,-0.0004791306000000001,-0.0006306378000000001,0.0006602660999999593,1
7,1771984275956,-0.0004791306000000001,-0.0006306378000000001,0.0006602660999999593,1
8,1771984275958,-0.0012240305999999999,-0.0013365377999999956,-0.00046683389999997715,1
9,1771984275961,-0.0012240305999999999,-0.0013365377999999956,-0.00046683389999997715,1
10,1771984275963,-0.0012240305999999999,-0.0013365377999999956,-0.00046683389999997715,1
11,1771984275966,-0.0012357305999999998,-0.0018942377999999968,0.0004496661000000096,1
12,1771984275968,-0.0012357305999999998,-0.0018942377999999968,0.0004496661000000096,1
13,1771984275970,-0.0012357305999999998,-0.0018942377999999968,0.0004496661000000096,1
14,1771984275973,-0.0012357305999999998,-0.0018942377999999968,0.00034436610000003476,1
15,1771984275975,-0.00045183060000000006,-0.00042393779999999603,0.00034436610000003476,1
16,1771984275977,-0.00045183060000000006,-0.00042393779999999603,0.00034436610000003476,1
17,1771984275980,-0.00045183060000000006,-0.00042393779999999603,0.00034436610000003476,1
18,1771984275982,-0.00012813059999999994,0.0005705622000000063,0.0006251661000000047,1
19,1771984275984,-0.00012813059999999994,0.0005705622000000063,0.0006251661000000047,1
20,1771984275987,-0.00012813059999999994,0.0005705622000000063,0.0006251661000000047,1
21,1771984275989,-0.00013203059999999977,0.0012803622000000028,0.00032876610000003026,1
22,1771984275991,-0.00013203059999999977,0.0012803622000000028,0.00032876610000003026,1
23,1771984275994,-0.00013203059999999977,0.0012803622000000028,0.00032876610000003026,1
24,1771984275996,-0.00013203059999999977,0.0012803622000000028,0.00032876610000003026,1
25,1771984275999,0.0009443693999999999,0.0013895621999999996,-0.00019773390000006608,1
26,1771984276001,0.0009443693999999999,0.0013895621999999996,-0.00019773390000006608,1
27,1771984276003,0.0009443693999999999,0.0013895621999999996,-0.00019773390000006608,1
28,1771984276006,0.0015371694,0.001284262200000004,-0.0006696339000000356,1
29,1771984276008,0.0015371694,0.001284262200000004,-0.0006696339000000356,1
30,1771984276010,0.0015371694,0.001284262200000004,-0.0006696339000000356,1
31,1771984276013,0.0015371694,0.001284262200000004,-0.0006111338999999633,1
32,1771984276015,0.0014864694,0.0007460622000000014,-0.0006111338999999633,1
33,1771984276017,0.0014864694,0.0007460622000000014,-0.0006111338999999633,1
34,1771984276020,0.0014864694,0.0007460622000000014,-0.0006111338999999633,1
35,1771984276022,0.0006362694,0.0008162622000000008,0.0004964661000000231,1
36,1771984276024,0.0006362694,0.0008162622000000008,0.0004964661000000231,1
37,1771984276027,0.0006362694,0.0008162622000000008,0.0004964661000000231,1
38,1771984276029,0.0006362694,0.0008162622000000008,-0.0005019339000000428,1
39,1771984276032,0.00043346940000000005,0.0008162622000000008,-0.0005019339000000428,1
40,1771984276034,0.00043346940000000005,0.0008162622000000008,-0.0005019339000000428,1
41,1771984276036,0.00043346940000000005,0.0008162622000000008,-0.0005019339000000428,1
42,1771984276039,8.246940000000008e-05,0.0006407622000000057,-0.0010440339000000326,1
43,1771984276041,8.246940000000008e-05,0.0006407622000000057,-0.0010440339000000326,1
44,1771984276044,8.246940000000008e-05,0.0006407622000000057,-0.0010440339000000326,1
45,1771984276046,-0.0011694306000000002,-0.0006813377999999939,0.001058066099999963,1
46,1771984276049,-0.0011694306000000002,-0.0006813377999999939,0.001058066099999963,1
47,1771984276051,-0.0011694306000000002,-0.0006813377999999939,0.001058066099999963,1
48,1771984276053,-0.0016062306,-0.0017694377999999955,0.0009800660999999405,1
49,1771984276056,-0.0016062306,-0.0017694377999999955,0.0009800660999999405,1
50,1771984276058,-0.0016062306,-0.0017694377999999955,0.0009800660999999405,1
51,1771984276061,-0.0016062306,-0.0017694377999999955,0.0009800660999999405,1
52,1771984276063,-0.0008847306,-0.0007203377999999983,-0.0011493339000000075,1
53,1771984276065,-0.0008847306,-0.0007203377999999983,-0.0011493339000000075,1
54,1771984276068,-0.0008847306,-0.0007203377999999983,-0.0011493339000000075,1
55,1771984276070,-0.0004986306000000001,-0.0007203377999999983,0.0007889660999999409,1
56,1771984276072,-0.0004986306000000001,-0.0007203377999999983,0.0007889660999999409,1
57,1771984276075,-0.0004986306000000001,-0.0007203377999999983,0.0007889660999999409,1
58,1771984276077,-0.0004986306000000001,-0.0007203377999999983,0.00010256609999996502,1
59,1771984276079,0.0002618694,0.00018056220000000484,0.00010256609999996502,1
60,1771984276082,0.0002618694,0.00018056220000000484,0.00010256609999996502,1
61,1771984276084,0.0002618694,0.00018056220000000484,0.00010256609999996502,1
62,1771984276086,0.0010145694,8.306220000000447e-05,0.00011426610000002391,1
63,1771984276089,0.0010145694,8.306220000000447e-05,0.00011426610000002391,1
64,1771984276091,0.0010145694,8.306220000000447e-05,0.00011426610000002391,1
65,1771984276094,-0.0002802306,0.001401262200000003,0.00042236609999994623,1
66,1771984276096,-0.0002802306,0.001401262200000003,0.00042236609999994623,1
67,1771984276098,-0.0002802306,0.001401262200000003,0.00042236609999994623,1
68,1771984276101,-0.0002802306,0.001401262200000003,0.00042236609999994623,1
69,1771984276103,0.0020207694,0.0017990621999999998,-0.0004278338999999659,2
70,1771984276105,0.0020207694,0.0017990621999999998,-0.0004278338999999659,2
71,1771984276108,0.0020207694,0.0017990621999999998,-0.0004278338999999659,2
72,1771984276110,0.0006128694,0.0022319621999999997,-0.0004044339000000702,2
73,1771984276112,0.0006128694,0.0022319621999999997,-0.0004044339000000702,2
74,1771984276115,0.0006128694,0.0022319621999999997,-0.0004044339000000702,2
75,1771984276117,0.0006128694,0.0022319621999999997,0.0005588660999999301,2
76,1771984276120,0.0009053694,0.0007382622000000061,0.0005588660999999301,1
77,1771984276122,0.0009053694,0.0007382622000000061,0.0005588660999999301,1
78,1771984276124,0.0009053694,0.0007382622000000061,0.0005588660999999301,1
79,1771984276127,0.0009170694000000001,0.00028976220000000164,-0.0016056338999999725,1
