0,1771491339672,-0.0026717362285999992,-0.00398937908571,-8.215851428568787e-05,1
1,1771491339675,-0.0026717362285999992,-0.00398937908571,-9.385851428574676e-05,1
2,1771491339677,-0.0018059362285999993,-0.00473037908571,-9.385851428574676e-05,1
3,1771491339680,-0.0018059362285999993,-0.00473037908571,-9.385851428574676e-05,1
4,1771491339682,-0.0018059362285999993,-0.00473037908571,-9.385851428574676e-05,1
5,1771491339684,-0.0012599362285999997,-0.00448077908571,0.0006315414857142404,1
6,1771491339687,-0.0012599362285999997,-0.00448077908571,0.0006315414857142404,1
7,1771491339689,-0.0012599362285999997,-0.00448077908571,0.0006315414857142404,1
8,1771491339691,-0.0011390362285999996,-0.00432867908571,-0.0006788585142856934,1
9,1771491339694,-0.0011390362285999996,-0.00432867908571,-0.0006788585142856934,1
10,1771491339696,-0.0011390362285999996,-0.00432867908571,-0.0006788585142856934,1
11,1771491339698,-0.0011390362285999996,-0.00432867908571,-0.0006788585142856934,1
12,1771491339701,-0.0010181362285999994,-0.00547527908571,1.1441485714339128e-05,1
13,1771491339703,-0.0010181362285999994,-0.00547527908571,1.1441485714339128e-05,1
14,1771491339705,-0.0010181362285999994,-0.00547527908571,1.1441485714339128e-05,1
15,1771491339708,-0.0009128362285999985,-0.00418437908571,-0.00033565851428570546,1
16,1771491339710,-0.0009128362285999985,-0.00418437908571,-0.00033565851428570546,1
17,1771491339713,-0.0009128362285999985,-0.00418437908571,-0.00033565851428570546,1
18,1771491339715,-0.0012248362285999983,-0.00469917908571,0.00012064148571437062,1
19,1771491339718,-0.0012248362285999983,-0.00469917908571,0.00012064148571437062,1
20,1771491339720,-0.0012248362285999983,-0.00469917908571,0.00012064148571437062,1
21,1771491339722,-0.0012248362285999983,-0.00469917908571,-0.00033565851428570546,1
22,1771491339725,-0.0020009362285999983,-0.00462507908571,-0.00033565851428570546,1
23,1771491339727,-0.0020009362285999983,-0.00462507908571,-0.00033565851428570546,1
24,1771491339729,-0.0020009362285999983,-0.00462507908571,-0.00033565851428570546,1
25,1771491339732,-0.0024221362285999984,-0.00405177908571,0.00047554148571419543,1
26,1771491339734,-0.0024221362285999984,-0.00405177908571,0.00047554148571419543,1
27,1771491339737,-0.0024221362285999984,-0.00405177908571,0.00047554148571419543,1
28,1771491339739,-0.003061736228599999,-0.00475767908571,-0.0002459585142857351,1
29,1771491339741,-0.003061736228599999,-0.00475767908571,-0.0002459585142857351,1
