0,1771477601629,0.00026496377140000117,0.0004605209142899999,-0.00025765851428568296,1
1,1771477601632,0.00026496377140000117,0.0004605209142899999,-0.00025765851428568296,1
2,1771477601634,0.00026496377140000117,0.0004605209142899999,-0.00025765851428568296,1
3,1771477601636,0.0005223637714000008,0.00015242091428999995,0.00046384148571424757,1
4,1771477601639,0.0005223637714000008,0.00015242091428999995,0.00046384148571424757,1
5,1771477601641,0.0005223637714000008,0.00015242091428999995,0.00046384148571424757,1
6,1771477601643,-4.3136228599999216e-05,-6.20790857099999e-05,-0.0010532585142856905,1
7,1771477601646,-4.3136228599999216e-05,-6.20790857099999e-05,-0.0010532585142856905,1
8,1771477601648,-4.3136228599999216e-05,-6.20790857099999e-05,-0.0010532585142856905,1
9,1771477601650,-4.3136228599999216e-05,0.00040202091428999994,0.0008967414857143169,1
10,1771477601653,0.0003702637714000003,0.00040202091428999994,0.0008967414857143169,1
11,1771477601655,0.0003702637714000003,0.00040202091428999994,0.0008967414857143169,1
12,1771477601658,0.0003702637714000003,0.00040202091428999994,0.0008967414857143169,1
13,1771477601660,-0.00016793622859999878,7.052091428999974e-05,-0.0013535585142857216,1
14,1771477601662,-0.00016793622859999878,7.052091428999974e-05,-0.0013535585142857216,1
15,1771477601665,-0.00016793622859999878,7.052091428999974e-05,-0.0013535585142857216,1
16,1771477601667,-8.036228599999501e-06,0.00071792091429,0.0014193414857143565,1
17,1771477601669,-8.036228599999501e-06,0.00071792091429,0.0014193414857143565,1
18,1771477601672,-8.036228599999501e-06,0.00071792091429,0.0014193414857143565,1
19,1771477601674,-8.036228599999501e-06,0.00039422091428999986,-0.0008192585142857339,1
20,1771477601676,-0.0001874362285999992,0.00039422091428999986,-0.0008192585142857339,1
21,1771477601679,-0.0001874362285999992,0.00039422091428999986,-0.0008192585142857339,1
22,1771477601681,-0.0001874362285999992,0.00039422091428999986,-0.0008192585142857339,1
23,1771477601684,-0.0005930362285999982,0.0008934209142899999,0.0005184414857143743,1
24,1771477601686,-0.0005930362285999982,0.0008934209142899999,0.0005184414857143743,1
25,1771477601688,-0.0005930362285999982,0.0008934209142899999,0.0005184414857143743,1
26,1771477601691,-0.00044483622859999884,-7.767908571000006e-05,-0.0008582585142857452,1
27,1771477601693,-0.00044483622859999884,-7.767908571000006e-05,-0.0008582585142857452,1
28,1771477601695,-0.00044483622859999884,-7.767908571000006e-05,-0.0008582585142857452,1
29,1771477601698,-0.00044483622859999884,0.0005502209142899997,0.0005223414857142089,1
30,1771477601700,-0.0002147362285999984,0.0005502209142899997,0.0005223414857142089,1
31,1771477601702,-0.0002147362285999984,0.0005502209142899997,0.0005223414857142089,1
32,1771477601705,-0.0002147362285999984,0.0005502209142899997,0.0005223414857142089,1
33,1771477601707,-0.0003668362285999989,0.00013292091428999996,-0.0009986585142856747,1
34,1771477601709,-0.0003668362285999989,0.00013292091428999996,-0.0009986585142856747,1
35,1771477601712,-0.0003668362285999989,0.00013292091428999996,-0.0009986585142856747,1
36,1771477601714,0.00012456377140000058,0.0009168209142899999,0.0007446414857143286,1
37,1771477601717,0.00012456377140000058,0.0009168209142899999,0.0007446414857143286,1
38,1771477601719,0.00012456377140000058,0.0009168209142899999,0.0007446414857143286,1
39,1771477601721,0.00012456377140000058,0.0009168209142899999,-1.1958514285778643e-05,1
40,1771477601724,0.0002961637714000015,0.00025772091428999996,-1.1958514285778643e-05,1
41,1771477601726,0.0002961637714000015,0.00025772091428999996,-1.1958514285778643e-05,1
42,1771477601728,0.0002961637714000015,0.00025772091428999996,-1.1958514285778643e-05,1
43,1771477601731,0.0002610637714000018,0.0009363209142899999,-0.00016015851428571035,1
44,1771477601733,0.0002610637714000018,0.0009363209142899999,-0.00016015851428571035,1
45,1771477601735,0.0002610637714000018,0.0009363209142899999,-0.00016015851428571035,1
46,1771477601738,0.0005028637714000004,0.0003786209142899997,-3.535851428567437e-05,1
47,1771477601740,0.0005028637714000004,0.0003786209142899997,-3.535851428567437e-05,1
48,1771477601743,0.0005028637714000004,0.0003786209142899997,-3.535851428567437e-05,1
49,1771477601745,0.0005028637714000004,0.0003786209142899997,-0.0005267585142857051,1
50,1771477601747,-9.773622859999935e-05,0.00030062091428999975,-0.0005267585142857051,1
51,1771477601750,-9.773622859999935e-05,0.00030062091428999975,-0.0005267585142857051,1
52,1771477601752,-9.773622859999935e-05,0.00030062091428999975,-0.0005267585142857051,1
53,1771477601754,0.0001479637714000004,4.7120914289999934e-05,0.0013491414857142252,1
54,1771477601757,0.0001479637714000004,4.7120914289999934e-05,0.0013491414857142252,1
55,1771477601759,0.0001479637714000004,4.7120914289999934e-05,0.0013491414857142252,1
56,1771477601761,-0.0008348362285999986,0.00030452091429,-0.0016850585142857617,1
57,1771477601764,-0.0008348362285999986,0.00030452091429,-0.0016850585142857617,1
58,1771477601766,-0.0008348362285999986,0.00030452091429,-0.0016850585142857617,1
59,1771477601769,-0.0008348362285999986,0.00030452091429,0.0007680414857142243,1
60,1771477601771,-0.0006281362285999997,0.0006243209142899999,0.0007680414857142243,1
61,1771477601773,-0.0006281362285999997,0.0006243209142899999,0.0007680414857142243,1
62,1771477601776,-0.0006281362285999997,0.0006243209142899999,0.0007680414857142243,1
63,1771477601778,-0.00023423622859999882,0.0001875209142900001,0.00028444148571430685,1
64,1771477601780,-0.00023423622859999882,0.0001875209142900001,0.00028444148571430685,1
65,1771477601783,-0.00023423622859999882,0.0001875209142900001,0.00028444148571430685,1
66,1771477601785,-0.0009635362285999993,0.00071792091429,0.00017524148571427536,1
67,1771477601787,-0.0009635362285999993,0.00071792091429,0.00017524148571427536,1
68,1771477601790,-0.0009635362285999993,0.00071792091429,0.00017524148571427536,1
69,1771477601792,-0.0009635362285999993,0.00071792091429,0.00017524148571427536,1
70,1771477601794,-0.0003980362285999992,0.0007101209142899999,-0.00026935851428574185,1
71,1771477601797,-0.0003980362285999992,0.0007101209142899999,-0.00026935851428574185,1
72,1771477601799,-0.0003980362285999992,0.0007101209142899999,-0.00026935851428574185,1
73,1771477601802,0.0001713637714000002,0.0005424209142900001,0.0026556414857143245,2
74,1771477601804,0.0001713637714000002,0.0005424209142900001,0.0026556414857143245,2
75,1771477601806,0.0001713637714000002,0.0005424209142900001,0.0026556414857143245,2
76,1771477601809,0.00028056377140000047,-0.00017517908571,-0.0014393585142857463,1
77,1771477601811,0.00028056377140000047,-0.00017517908571,-0.0014393585142857463,1
78,1771477601813,0.00028056377140000047,-0.00017517908571,-0.0014393585142857463,1
79,1771477601816,0.00028056377140000047,-0.00017517908571,-0.0014393585142857463,1
80,1771477601818,-0.0003629362285999995,0.00039422091428999986,0.00021424148571417558,1
81,1771477601820,-0.0003629362285999995,0.00039422091428999986,0.00021424148571417558,1
82,1771477601823,-0.0003629362285999995,0.00039422091428999986,0.00021424148571417558,1
83,1771477601825,0.001220463771400001,-0.00023367908570999995,3.484148571423485e-05,1
84,1771477601828,0.001220463771400001,-0.00023367908570999995,3.484148571423485e-05,1
85,1771477601830,0.001220463771400001,-0.00023367908570999995,3.484148571423485e-05,1
86,1771477601832,-0.00012503622859999855,0.0005814209142900001,-0.0005306585142857617,1
87,1771477601835,-0.00012503622859999855,0.0005814209142900001,-0.0005306585142857617,1
88,1771477601837,-0.00012503622859999855,0.0005814209142900001,-0.0005306585142857617,1
89,1771477601839,-0.00012503622859999855,0.0005814209142900001,-0.0005306585142857617,1
90,1771477601842,0.0001674637714000008,0.0007101209142899999,-0.0011039585142857606,1
91,1771477601844,0.0001674637714000008,0.0007101209142899999,-0.0011039585142857606,1
92,1771477601846,0.0001674637714000008,0.0007101209142899999,-0.0011039585142857606,1
93,1771477601849,-0.000710036228599999,0.00113522091429,-0.0011117585142857629,1
94,1771477601851,-0.000710036228599999,0.00113522091429,-0.0011117585142857629,1
95,1771477601853,-0.000710036228599999,0.00113522091429,-0.0011117585142857629,1
96,1771477601856,-0.000710036228599999,0.0008310209142900001,0.00045604148571435634,1
97,1771477601858,-0.0005228362285999988,0.0008310209142900001,0.00045604148571435634,1
98,1771477601861,-0.0005228362285999988,0.0008310209142900001,0.00045604148571435634,1
99,1771477601863,-0.0005228362285999988,0.0008310209142900001,0.00045604148571435634,1
100,1771477601865,-0.0011273362285999997,7.052091428999974e-05,-0.001193658514285731,1
101,1771477601868,-0.0011273362285999997,7.052091428999974e-05,-0.001193658514285731,1
102,1771477601870,-0.0011273362285999997,7.052091428999974e-05,-0.001193658514285731,1
103,1771477601872,-0.0005072362285999995,0.00032402091429,0.0013998414857142954,1
104,1771477601875,-0.0005072362285999995,0.00032402091429,0.0013998414857142954,1
105,1771477601877,-0.0005072362285999995,0.00032402091429,0.0013998414857142954,1
106,1771477601879,-0.0005072362285999995,-0.0003077790857100001,-0.0005618585142857707,1
107,1771477601882,-0.0005696362285999984,-0.0003077790857100001,-0.0005618585142857707,1
108,1771477601884,-0.0005696362285999984,-0.0003077790857100001,-0.0005618585142857707,1
109,1771477601887,-0.0005696362285999984,-0.0003077790857100001,-0.0005618585142857707,1
110,1771477601889,0.00020646377140000165,0.00034352091429,0.0015246414857143314,1
111,1771477601891,0.00020646377140000165,0.00034352091429,0.0015246414857143314,1
112,1771477601894,0.00020646377140000165,0.00034352091429,0.0015246414857143314,1
113,1771477601896,0.00025326377140000127,0.00018362091428999984,-0.0001679585142857126,1
114,1771477601898,0.00025326377140000127,0.00018362091428999984,-0.0001679585142857126,1
115,1771477601901,0.00025326377140000127,0.00018362091428999984,-0.0001679585142857126,1
116,1771477601903,0.00025326377140000127,0.00100262091429,0.00041704148571423407,1
117,1771477601905,0.0005262637714000002,0.00100262091429,0.00041704148571423407,1
118,1771477601908,0.0005262637714000002,0.00100262091429,0.00041704148571423407,1
119,1771477601910,0.0005262637714000002,0.00100262091429,0.00041704148571423407,1
120,1771477601913,0.0006042637714000001,0.0001875209142900001,-0.0005579585142857141,1
121,1771477601915,0.0006042637714000001,0.0001875209142900001,-0.0005579585142857141,1
122,1771477601917,0.0006042637714000001,0.0001875209142900001,-0.0005579585142857141,1
123,1771477601920,0.0005730637714000016,0.0004410209142899999,0.0005379414857142134,1
124,1771477601922,0.0005730637714000016,0.0004410209142899999,0.0005379414857142134,1
0,1771477601934,0.00018696377140000123,3.932091428999985e-05,-0.0002147585142857261,1
1,1771477601937,-0.00012113622859999916,0.00030452091429,-0.0002147585142857261,1
