0,1778832731741,8.954399999998655e-06,-2.815410000000032e-05,0.0008054357999999597,1
1,1778832731743,8.954399999998655e-06,-2.815410000000032e-05,0.0008054357999999597,1
2,1778832731745,8.954399999998655e-06,-2.815410000000032e-05,0.0008054357999999597,1
3,1778832731748,-0.0003303456000000003,-5.9354100000000645e-05,0.0012851357999999315,1
4,1778832731750,-0.0003303456000000003,-5.9354100000000645e-05,0.0012851357999999315,1
5,1778832731752,-0.0003303456000000003,-5.9354100000000645e-05,0.0012851357999999315,1
6,1778832731755,-0.0003303456000000003,-5.9354100000000645e-05,0.0003179357999999856,1
7,1778832731757,0.00012985439999999883,2.6445899999999814e-05,0.0003179357999999856,1
8,1778832731759,0.00012985439999999883,2.6445899999999814e-05,0.0003179357999999856,1
9,1778832731762,0.00012985439999999883,2.6445899999999814e-05,0.0003179357999999856,1
10,1778832731764,-0.00016264560000000053,0.0001473459,0.000376435799999947,1
11,1778832731766,-0.00016264560000000053,0.0001473459,0.000376435799999947,1
12,1778832731769,-0.00016264560000000053,0.0001473459,0.000376435799999947,1
13,1778832731798,-0.00016264560000000053,6.945899999999394e-06,-0.00037236420000004693,1
14,1778832731801,0.00010255439999999963,-0.0001490541000000005,-0.001109464199999982,1
15,1778832731864,0.00010255439999999963,-0.0001490541000000005,-0.0009417641999999891,1
16,1778832731866,6.745439999999991e-05,0.0001473459,8.783579999997477e-05,1
17,1778832731869,-0.00015094560000000062,0.00014344589999999886,-0.0006063642000000034,1
18,1778832731871,-0.00015094560000000062,0.00014344589999999886,-0.0006063642000000034,1
19,1778832731873,-0.00015094560000000062,0.00014344589999999886,-0.0006063642000000034,1
20,1778832731876,1.285439999999978e-05,6.154589999999953e-05,-0.0011133642000000386,1
21,1778832731878,1.285439999999978e-05,6.154589999999953e-05,-0.0011133642000000386,1
22,1778832731880,1.285439999999978e-05,6.154589999999953e-05,-0.0011133642000000386,1
23,1778832731883,1.285439999999978e-05,6.154589999999953e-05,-0.0011133642000000386,1
24,1778832731885,-0.0004395456000000006,4.204589999999911e-05,-0.0005439641999999854,1
25,1778832731887,-0.0004395456000000006,4.204589999999911e-05,-0.0005439641999999854,1
26,1778832731890,-0.0004395456000000006,4.204589999999911e-05,-0.0005439641999999854,1
27,1778832731892,6.355439999999879e-05,-2.425410000000093e-05,-0.0006531642000000169,1
