0,1770275354005,0.0025823693999999994,0.0008942270999999988,-0.0001249638000000164,2
1,1770275354007,0.0025823693999999994,0.0008942270999999988,-0.0001249638000000164,2
2,1770275354010,0.0024380693999999994,0.0007967271000000001,-0.00020296380000003889,2
3,1770275354012,0.0024380693999999994,0.0007967271000000001,-0.00020296380000003889,2
4,1770275354014,0.0024380693999999994,0.0007967271000000001,-0.00020296380000003889,2
5,1770275354017,0.0027812694000000013,0.0007460270999999994,0.00045223619999992803,2
6,1770275354019,0.0027812694000000013,0.0007460270999999994,0.00045223619999992803,2
7,1770275354021,0.0027812694000000013,0.0007460270999999994,0.00045223619999992803,2
8,1770275354024,0.0027812694000000013,0.0007460270999999994,0.00045223619999992803,2
9,1770275354026,0.002816369400000001,0.0006095270999999999,-5.866380000005278e-05,2
10,1770275354028,0.002816369400000001,0.0006095270999999999,-5.866380000005278e-05,2
11,1770275354061,0.002184569399999999,0.0010112270999999996,0.00010903619999994008,2
12,1770275354151,0.002184569399999999,0.0010112270999999996,0.00010903619999994008,2
13,1770275354154,0.002652569399999999,0.0008240270999999993,0.00019873620000002146,2
14,1770275354156,0.002652569399999999,0.0008240270999999993,0.00019873620000002146,2
15,1770275354159,0.002652569399999999,0.0008240270999999993,0.00019873620000002146,2
16,1770275354161,0.0025823693999999994,0.0009839271000000004,-0.0003511637999999706,2
17,1770275354163,0.0025823693999999994,0.0009839271000000004,-0.0003511637999999706,2
18,1770275354166,0.0025823693999999994,0.0009839271000000004,-0.0003511637999999706,2
19,1770275354168,0.0020792694,0.001225727099999999,0.0002845361999999352,2
20,1770275354170,0.0020792694,0.001225727099999999,0.0002845361999999352,2
21,1770275354173,0.0020792694,0.001225727099999999,0.0002845361999999352,2
22,1770275354175,0.0020792694,0.001225727099999999,0.00010123619999993783,2
23,1770275354177,0.002040269399999999,0.0008669270999999996,0.00010123619999993783,2
24,1770275354180,0.002040269399999999,0.0008669270999999996,0.00010123619999993783,2
25,1770275354182,0.002040269399999999,0.0008669270999999996,0.00010123619999993783,2
26,1770275354185,0.0018374693999999997,0.0006446270999999996,-0.0003004638000000115,2
27,1770275354187,0.0018374693999999997,0.0006446270999999996,-0.0003004638000000115,2
28,1770275354189,0.0018374693999999997,0.0006446270999999996,-0.0003004638000000115,2
29,1770275354192,0.001989569400000002,0.0004067270999999987,8.563619999993333e-05,2
30,1770275354194,0.001989569400000002,0.0004067270999999987,8.563619999993333e-05,2
31,1770275354196,0.001989569400000002,0.0004067270999999987,8.563619999993333e-05,2
32,1770275354199,0.001989569400000002,0.0004067270999999987,8.563619999993333e-05,2
33,1770275354201,0.001556669400000002,0.0003521271000000003,-0.0005266637999999657,1
34,1770275354203,0.001556669400000002,0.0003521271000000003,-0.0005266637999999657,1
35,1770275354206,0.001556669400000002,0.0003521271000000003,-0.0005266637999999657,1
36,1770275354208,0.0019115694000000003,0.00026632709999999983,3.10362000000286e-05,2
37,1770275354210,0.0019115694000000003,0.00026632709999999983,3.10362000000286e-05,2
38,1770275354213,0.0019115694000000003,0.00026632709999999983,3.10362000000286e-05,2
39,1770275354215,0.0019115694000000003,0.00028972709999999964,0.0005302361999999505,2
40,1770275354218,0.001973969400000001,0.00028972709999999964,0.0005302361999999505,2
41,1770275354220,0.001973969400000001,0.00028972709999999964,0.0005302361999999505,2
42,1770275354222,0.001973969400000001,0.00028972709999999964,0.0005302361999999505,2
43,1770275354225,0.0022586693999999997,0.000515927099999999,-0.0002380637999999935,2
44,1770275354227,0.0022586693999999997,0.000515927099999999,-0.0002380637999999935,2
45,1770275354229,0.0022586693999999997,0.000515927099999999,-0.0002380637999999935,2
46,1770275354232,0.0024302694000000007,0.0002546270999999999,-8.596380000000514e-05,2
47,1770275354234,0.0024302694000000007,0.0002546270999999999,-8.596380000000514e-05,2
48,1770275354236,0.0024302694000000007,0.0002546270999999999,-8.596380000000514e-05,2
