0,1772519782583,-0.0174126888,0.004484857371400003,0.0013054971429000018,2
1,1772519782586,-0.017241088800000002,0.004484857371400003,0.0013054971429000018,2
2,1772519782590,-0.017241088800000002,0.004484857371400003,0.0013054971429000018,2
3,1772519782593,-0.0183174888,0.004594057371400003,-0.001003302857099998,2
4,1772519782596,-0.0183174888,0.004594057371400003,-0.001003302857099998,2
5,1772519782599,-0.0182628888,0.004375657371400003,-0.0013621028570999904,2
6,1772519782602,-0.0182628888,0.004375657371400003,-0.0013621028570999904,2
7,1772519782606,-0.0182628888,0.004375657371400003,-0.0013621028570999904,2
8,1772519782609,-0.0182745888,0.004395157371400001,0.0008959971428999392,2
9,1772519782613,-0.0182745888,0.004395157371400001,0.0008959971428999392,2
10,1772519782616,-0.0181848888,0.0037438573714000008,0.001032497142900034,2
11,1772519782619,-0.0181848888,0.0037438573714000008,0.001032497142900034,2
12,1772519782623,-0.0181848888,0.004032457371400001,-0.0012490028571000133,2
13,1772519782626,-0.0173502888,0.004032457371400001,-0.0012490028571000133,2
14,1772519782629,-0.0173502888,0.004032457371400001,-0.0012490028571000133,2
15,1772519782632,-0.0177441888,0.004999657371400002,-0.00033640285709997213,2
16,1772519782636,-0.0177441888,0.004999657371400002,-0.00033640285709997213,2
17,1772519782639,-0.0177402888,0.003630757371400003,0.0004981971428999355,2
18,1772519782642,-0.0177402888,0.003630757371400003,0.0004981971428999355,2
19,1772519782645,-0.0177402888,0.003630757371400003,0.0004981971428999355,2
20,1772519782648,-0.0186879888,0.004621357371400001,0.00018229714290001094,2
21,1772519782651,-0.0186879888,0.004621357371400001,0.00018229714290001094,2
22,1772519782655,-0.0175686888,0.0027805573714000005,-0.0011827028571000497,2
23,1772519782658,-0.0175686888,0.0027805573714000005,-0.0011827028571000497,2
24,1772519782661,-0.0175686888,0.0027805573714000005,-0.0011827028571000497,2
25,1772519782664,-0.018422788800000003,0.004192357371400002,0.0002914971428999314,2
26,1772519782667,-0.018422788800000003,0.004192357371400002,0.0002914971428999314,2
27,1772519782671,-0.0170655888,0.003287557371400001,0.0009232971429000026,2
28,1772519782674,-0.0170655888,0.003287557371400001,0.0009232971429000026,2
29,1772519782677,-0.0170655888,0.003287557371400001,0.0009232971429000026,2
30,1772519782680,-0.0181419888,0.004913857371400002,-0.0005548028571000351,2
31,1772519782683,-0.0181419888,0.004913857371400002,-0.0005548028571000351,2
32,1772519782687,-0.0180912888,0.004075357371400003,-0.0008395028571000617,2
33,1772519782690,-0.0180912888,0.004075357371400003,-0.0008395028571000617,2
34,1772519782693,-0.0180912888,0.004075357371400003,-0.0008395028571000617,2
35,1772519782696,-0.0184773888,0.004040257371400003,0.000732197142900003,2
36,1772519782699,-0.0184773888,0.004040257371400003,0.000732197142900003,2
37,1772519782703,-0.0179391888,0.0039544573714000025,0.0006268971429000281,2
38,1772519782706,-0.0179391888,0.0039544573714000025,0.0006268971429000281,2
39,1772519782709,-0.0179391888,0.0039544573714000025,0.0006268971429000281,2
40,1772519782712,-0.0176934888,0.003907657371400003,-0.0011203028571000317,2
41,1772519782715,-0.0176934888,0.003907657371400003,-0.0011203028571000317,2
42,1772519782719,-0.0176700888,0.0045316573714000025,0.0005371971428999468,2
43,1772519782722,-0.0176700888,0.0045316573714000025,0.0005371971428999468,2
44,1772519782725,-0.0176700888,0.0045316573714000025,0.0005293971428999445,2
45,1772519782728,-0.017517988800000002,0.0038296573714000012,0.0005293971428999445,2
46,1772519782732,-0.017517988800000002,0.0038296573714000012,0.0005293971428999445,2
47,1772519782735,-0.018457888800000002,0.004601857371400002,-0.0009331028570999777,2
48,1772519782738,-0.018457888800000002,0.004601857371400002,-0.0009331028570999777,2
49,1772519782741,-0.018457888800000002,0.004601857371400002,-0.0003676028570999811,2
50,1772519782744,-0.0185358888,0.0027688573714000006,-0.0003676028570999811,2
51,1772519782748,-0.0185358888,0.0027688573714000006,-0.0003676028570999811,2
52,1772519782751,-0.0182628888,0.0032290573714000015,0.001075397142899991,2
53,1772519782754,-0.0182628888,0.0032290573714000015,0.001075397142899991,2
54,1772519782757,-0.0182628888,0.0031198573714000012,-0.0012490028571000133,2
55,1772519782760,-0.0179391888,0.0031198573714000012,-0.0012490028571000133,2
56,1772519782764,-0.0179391888,0.0031198573714000012,-0.0012490028571000133,2
57,1772519782767,-0.0175101888,0.004987957371400002,-0.001159302857100043,2
58,1772519782770,-0.0175101888,0.004987957371400002,-0.001159302857100043,2
59,1772519782773,-0.0175101888,0.003884257371400003,0.0008374971428999779,2
60,1772519782776,-0.0172293888,0.003884257371400003,0.0008374971428999779,2
61,1772519782780,-0.0172293888,0.003884257371400003,0.0008374971428999779,2
62,1772519782783,-0.0176934888,0.0047656573714000006,-0.00013360285710002466,2
63,1772519782786,-0.0176934888,0.0047656573714000006,-0.00013360285710002466,2
64,1772519782789,-0.0176934888,0.003587857371400001,-0.0014752028570999675,2
65,1772519782792,-0.0179079888,0.003587857371400001,-0.0014752028570999675,2
66,1772519782796,-0.0179079888,0.003587857371400001,-0.0014752028570999675,2
67,1772519782799,-0.0185436888,0.004231357371400003,0.00021349714290001993,2
68,1772519782802,-0.0185436888,0.004231357371400003,0.00021349714290001993,2
69,1772519782805,-0.0178455888,0.0038179573714000013,0.0010987971428999977,2
70,1772519782808,-0.0178455888,0.0038179573714000013,0.0010987971428999977,2
71,1772519782812,-0.0178455888,0.0038179573714000013,0.0010987971428999977,2
72,1772519782815,-0.0188478888,0.005136157371400003,-0.0009994028571000523,2
73,1772519782818,-0.0188478888,0.005136157371400003,-0.0009994028571000523,2
74,1772519782821,-0.0174438888,0.0042001573714000005,6.919714290003383e-05,2
75,1772519782824,-0.0174438888,0.0042001573714000005,6.919714290003383e-05,2
76,1772519782828,-0.0174438888,0.0042001573714000005,6.919714290003383e-05,2
77,1772519782831,-0.0179781888,0.004301557371400002,6.529714289997719e-05,2
78,1772519782834,-0.0179781888,0.004301557371400002,6.529714289997719e-05,2
79,1772519782837,-0.0174672888,0.0038491573714000034,0.00043579714290002854,2
80,1772519782841,-0.0174672888,0.0038491573714000034,0.00043579714290002854,2
