0,1772593970662,-0.011986317942900001,-0.01860541131429,-0.0010105724571000587,1
1,1772593970675,-0.011986317942900001,-0.01860541131429,-0.0010105724571000587,1
2,1772593970721,-0.011697717942900001,-0.01911241131429,0.0008575275428999805,1
3,1772593970850,-0.011662617942900001,-0.01851961131429,-0.0008233724571000047,1
4,1772593970854,-0.0119434179429,-0.01862881131429,-0.00029297245709996277,1
5,1772593970857,-0.0119434179429,-0.01862881131429,-0.00029297245709996277,1
6,1772593970860,-0.0116704179429,-0.01840261131429,-0.0007258724571000321,1
7,1772593970863,-0.0116704179429,-0.01840261131429,-0.0007258724571000321,1
8,1772593970866,-0.0116704179429,-0.01840261131429,-0.0007258724571000321,1
9,1772593970870,-0.012095517942900001,-0.01849621131429,5.412754289997081e-05,1
10,1772593970873,-0.012095517942900001,-0.01849621131429,5.412754289997081e-05,1
11,1772593970876,-0.0116782179429,-0.01846891131429,-0.0009403724571000385,1
12,1772593970879,-0.0116782179429,-0.01846891131429,-0.0009403724571000385,1
13,1772593970882,-0.0116782179429,-0.01846891131429,-0.0009403724571000385,1
14,1772593970892,-0.0118225179429,-0.01841821131429,-0.0007882724571000501,1
15,1772593970895,-0.0118225179429,-0.01841821131429,-0.0007882724571000501,1
16,1772593970899,-0.0118225179429,-0.01841821131429,-0.0007882724571000501,1
17,1772593970902,-0.0119824179429,-0.01874191131429,-0.0005464724570999804,1
18,1772593970905,-0.0119824179429,-0.01874191131429,-0.0005464724570999804,1
19,1772593970908,-0.011639217942900001,-0.01866001131429,-0.00028907245710001715,1
20,1772593970911,-0.011639217942900001,-0.01866001131429,-0.00028907245710001715,1
21,1772593970915,-0.011639217942900001,-0.01866001131429,-0.00028907245710001715,1
22,1772593970918,-0.0118888179429,-0.01840261131429,-0.0006088724570999984,1
23,1772593970921,-0.0118888179429,-0.01840261131429,-0.0006088724570999984,1
24,1772593970924,-0.0116899179429,-0.01860541131429,3.4627542900020694e-05,1
25,1772593970927,-0.0116899179429,-0.01860541131429,3.4627542900020694e-05,1
26,1772593970931,-0.0116899179429,-0.01860541131429,3.4627542900020694e-05,1
27,1772593970934,-0.0120604179429,-0.01831681131429,-0.0010222724571000066,1
28,1772593970937,-0.0120604179429,-0.01831681131429,-0.0010222724571000066,1
29,1772593970940,-0.0119707179429,-0.01862491131429,0.00035052754289994527,1
30,1772593970943,-0.0119707179429,-0.01862491131429,0.00035052754289994527,1
31,1772593970947,-0.0119707179429,-0.01862491131429,0.00035052754289994527,1
32,1772593970950,-0.0118108179429,-0.01821931131429,-0.0015604724571000508,1
33,1772593970953,-0.0118108179429,-0.01821931131429,-0.0015604724571000508,1
34,1772593970956,-0.0119785179429,-0.01855471131429,0.00018282754289995241,1
35,1772593970961,-0.0119785179429,-0.01855471131429,0.00018282754289995241,1
36,1772593970964,-0.0119785179429,-0.01832851131429,-0.0009949724571000542,1
37,1772593970968,-0.011697717942900001,-0.01832851131429,-0.0009949724571000542,1
38,1772593970971,-0.011697717942900001,-0.01832851131429,-0.0009949724571000542,1
39,1772593970974,-0.0118771179429,-0.01867171131429,0.0002725275429000338,1
40,1772593970978,-0.0118771179429,-0.01867171131429,0.0002725275429000338,1
41,1772593970981,-0.011639217942900001,-0.01830121131429,-0.0015019724570999784,1
42,1772593970984,-0.011639217942900001,-0.01830121131429,-0.0015019724570999784,1
43,1772593970987,-0.011639217942900001,-0.01830121131429,-0.0015019724570999784,1
44,1772593970990,-0.0118225179429,-0.01878871131429,0.0002569275429000293,1
45,1772593970994,-0.0118225179429,-0.01878871131429,0.0002569275429000293,1
46,1772593970997,-0.0116158179429,-0.01858201131429,-0.0011587724570999904,1
47,1772593971000,-0.0116158179429,-0.01858201131429,-0.0011587724570999904,1
48,1772593971003,-0.0116158179429,-0.01858201131429,-0.0011587724570999904,1
49,1772593971006,-0.011806917942900001,-0.01868731131429,-0.00014867245709997666,1
50,1772593971010,-0.011806917942900001,-0.01868731131429,-0.00014867245709997666,1
51,1772593971013,-0.011697717942900001,-0.01850011131429,-0.0008155724571000025,1
52,1772593971016,-0.011697717942900001,-0.01850011131429,-0.0008155724571000025,1
53,1772593971019,-0.011697717942900001,-0.01850011131429,-0.0008155724571000025,1
54,1772593971023,-0.0120370179429,-0.01866001131429,-0.00045677245710001,1
55,1772593971026,-0.0120370179429,-0.01866001131429,-0.00045677245710001,1
56,1772593971029,-0.0116158179429,-0.01851181131429,-0.000300772457099965,1
57,1772593971032,-0.0116158179429,-0.01851181131429,-0.000300772457099965,1
58,1772593971035,-0.0116158179429,-0.01851181131429,-0.000300772457099965,1
59,1772593971039,-0.0118888179429,-0.01857421131429,-0.0005347724571000325,1
60,1772593971042,-0.0118888179429,-0.01857421131429,-0.0005347724571000325,1
61,1772593971045,-0.011662617942900001,-0.01850791131429,-0.0003904724571000464,1
62,1772593971048,-0.011662617942900001,-0.01850791131429,-0.0003904724571000464,1
