0,1772519820138,-0.0184734888,0.0035566573714000023,-2.8302857100049802e-05,2
1,1772519820141,-0.019023388800000002,0.0037165573714000033,-2.8302857100049802e-05,2
2,1772519820144,-0.019023388800000002,0.0037165573714000033,-2.8302857100049802e-05,2
3,1772519820148,-0.0176193888,0.003736057371400002,-0.00014530285709997252,2
4,1772519820151,-0.0176193888,0.003736057371400002,-0.00014530285709997252,2
5,1772519820154,-0.0176193888,0.0038140573714,-6.730285710006105e-05,2
6,1772519820157,-0.0173541888,0.0038140573714,-6.730285710006105e-05,2
7,1772519820160,-0.0173541888,0.0038140573714,-6.730285710006105e-05,2
8,1772519820164,-0.0168237888,0.0030691573714000005,-0.0006211028570999987,2
9,1772519820167,-0.0168237888,0.0030691573714000005,-0.0006211028570999987,2
10,1772519820170,-0.0168237888,0.0032524573714000013,0.0005215971428999423,2
11,1772519820173,-0.0178455888,0.0032524573714000013,0.0005215971428999423,2
12,1772519820176,-0.0178455888,0.0032524573714000013,0.0005215971428999423,2
13,1772519820179,-0.0183915888,0.0036892573714000024,-0.0004066028570999924,2
14,1772519820183,-0.0183915888,0.0036892573714000024,-0.0004066028570999924,2
15,1772519820186,-0.0183915888,0.004375657371400003,-0.0004924028571000171,2
16,1772519820189,-0.0189648888,0.004375657371400003,-0.0004924028571000171,2
17,1772519820192,-0.0189648888,0.004375657371400003,-0.0004924028571000171,2
18,1772519820195,-0.018684088800000002,0.004582357371400003,-7.120285710000666e-05,2
19,1772519820199,-0.018684088800000002,0.004582357371400003,-7.120285710000666e-05,2
20,1772519820202,-0.018684088800000002,0.003989557371400002,0.0001276971428999952,2
21,1772519820205,-0.0173775888,0.003989557371400002,0.0001276971428999952,2
22,1772519820208,-0.0173775888,0.003989557371400002,0.0001276971428999952,2
23,1772519820211,-0.0171396888,0.0039661573714000024,-0.0004573028571000625,2
24,1772519820215,-0.0171396888,0.0039661573714000024,-0.0004573028571000625,2
25,1772519820218,-0.0166170888,0.0034669573714000007,-0.0005197028570999695,2
26,1772519820221,-0.0166170888,0.0034669573714000007,-0.0005197028570999695,2
27,1772519820224,-0.0166170888,0.0034669573714000007,-0.0005197028570999695,2
28,1772519820227,-0.0180288888,0.0035839573714000032,-0.0003637028571000355,2
29,1772519820231,-0.0180288888,0.0035839573714000032,-0.0003637028571000355,2
30,1772519820234,-0.0183993888,0.0036346573714000005,0.0007828971428999621,2
31,1772519820237,-0.0183993888,0.0036346573714000005,0.0007828971428999621,2
32,1772519820240,-0.0183993888,0.0036346573714000005,0.0007828971428999621,2
33,1772519820243,-0.0195576888,0.0040909573714,0.0002680971429000357,2
34,1772519820247,-0.0195576888,0.0040909573714,0.0002680971429000357,2
35,1772519820250,-0.0188010888,0.0037555573714000007,-0.0013738028571000493,2
36,1772519820253,-0.0188010888,0.0037555573714000007,-0.0013738028571000493,2
37,1772519820256,-0.0188010888,0.0037555573714000007,-0.0013738028571000493,2
38,1772519820259,-0.0176271888,0.0036424573714000028,0.00020179714289996105,2
39,1772519820263,-0.0176271888,0.0036424573714000028,0.00020179714289996105,2
40,1772519820266,-0.0164259888,0.0032524573714000013,0.0005410971429000034,2
41,1772519820269,-0.0164259888,0.0032524573714000013,0.0005410971429000034,2
42,1772519820272,-0.0164259888,0.0032524573714000013,0.0005410971429000034,2
43,1772519820275,-0.017385388800000002,0.003751657371400003,-0.0014128028571000605,2
44,1772519820279,-0.017385388800000002,0.003751657371400003,-0.0014128028571000605,2
45,1772519820282,-0.0180288888,0.003314857371400002,-0.001178802857099993,2
46,1772519820285,-0.0180288888,0.003314857371400002,-0.001178802857099993,2
47,1772519820288,-0.0180288888,0.003314857371400002,-0.001178802857099993,2
48,1772519820291,-0.0183993888,0.003919357371400003,0.0015706971428999673,2
49,1772519820295,-0.0183993888,0.003919357371400003,0.0015706971428999673,2
50,1772519820298,-0.0191637888,0.004785157371400003,-0.00016090285709997702,2
51,1772519820301,-0.0191637888,0.004785157371400003,-0.00016090285709997702,2
52,1772519820304,-0.0191637888,0.004785157371400003,-0.0021304028571000454,2
53,1772519820307,-0.0185085888,0.004820257371400002,-0.0021304028571000454,2
54,1772519820311,-0.0185085888,0.004820257371400002,-0.0021304028571000454,2
55,1772519820314,-0.0173658888,0.003993457371400003,0.0011221971429000045,2
56,1772519820317,-0.0173658888,0.003993457371400003,0.0011221971429000045,2
57,1772519820320,-0.0173658888,0.003993457371400003,0.0012547971428999317,2
58,1772519820324,-0.0165780888,0.0034279573714000033,0.0012547971428999317,2
59,1772519820327,-0.0165780888,0.0034279573714000033,0.0012547971428999317,2
60,1772519820330,-0.0178533888,0.0038101573714000025,-0.0019354028570999892,2
61,1772519820333,-0.0178533888,0.0038101573714000025,-0.0019354028570999892,2
62,1772519820336,-0.0178533888,0.003443557371400001,-0.00011020285710001791,2
63,1772519820344,-0.0173658888,0.003443557371400001,-0.00011020285710001791,2
64,1772519820349,-0.0184305888,0.004153357371400001,0.0016174971428999808,2
65,1772519820352,-0.0184305888,0.004153357371400001,-0.0013933028570999994,2
66,1772519820355,-0.0188322888,0.004153357371400001,-0.0013933028570999994,2
67,1772519820358,-0.0188322888,0.004153357371400001,-0.0013933028570999994,2
68,1772519820362,-0.0186801888,0.003732157371400001,-0.0006523028571000077,2
69,1772519820365,-0.0186801888,0.003732157371400001,-0.0006523028571000077,2
70,1772519820368,-0.0186801888,0.003732157371400001,0.0013210971429000063,2
71,1772519820371,-0.0174282888,0.0034825573714000017,0.0013210971429000063,2
72,1772519820374,-0.0174282888,0.0034825573714000017,0.0013210971429000063,2
73,1772519820377,-0.0174087888,0.0034786573714000006,-0.001241202857100011,2
74,1772519820381,-0.0174087888,0.0034786573714000006,-0.001241202857100011,2
75,1772519820384,-0.0174087888,0.0034786573714000006,-0.0008590028571000118,2
76,1772519820387,-0.0174009888,0.003724357371400002,-0.0008590028571000118,2
77,1772519820390,-0.0174009888,0.003724357371400002,-0.0008590028571000118,2
78,1772519820393,-0.0175062888,0.0039817573714000035,0.0005371971428999468,2
79,1772519820397,-0.0175062888,0.0039817573714000035,0.0005371971428999468,2
80,1772519820400,-0.0175062888,0.004153357371400001,-0.0003637028571000355,2
81,1772519820403,-0.0182667888,0.004153357371400001,-0.0003637028571000355,2
82,1772519820406,-0.0182667888,0.004153357371400001,-0.0003637028571000355,2
83,1772519820410,-0.018411088800000003,0.0043600573714000015,0.0005878971429000169,2
84,1772519820413,-0.018411088800000003,0.0043600573714000015,0.0005878971429000169,2
85,1772519820417,-0.0185592888,0.0042274573714000015,0.0005410971429000034,2
86,1772519820420,-0.0185592888,0.0042274573714000015,0.0005410971429000034,2
87,1772519820423,-0.0185592888,0.0042274573714000015,-0.0012061028571000564,2
88,1772519820427,-0.0180639888,0.004102657371400004,-0.0012061028571000564,2
89,1772519820430,-0.0180639888,0.004102657371400004,-0.0012061028571000564,2
90,1772519820433,-0.0177012888,0.0038335573714000024,-5.5602857100002165e-05,2
91,1772519820436,-0.0177012888,0.0038335573714000024,-5.5602857100002165e-05,2
92,1772519820439,-0.0177012888,0.0038335573714000024,0.0003694971428999539,2
93,1772519820443,-0.0173229888,0.0037984573714000026,0.0003694971428999539,2
94,1772519820446,-0.0173229888,0.0037984573714000026,0.0003694971428999539,2
95,1772519820449,-0.0177519888,0.003607357371400003,-0.0008395028571000617,2
96,1772519820452,-0.0177519888,0.003607357371400003,-0.0008395028571000617,2
97,1772519820455,-0.0177519888,0.0032797573714000022,0.0005332971429000011,2
98,1772519820458,-0.0177675888,0.0032797573714000022,0.0005332971429000011,2
99,1772519820462,-0.0177675888,0.0032797573714000022,0.0005332971429000011,2
100,1772519820465,-0.0184617888,0.0033967573714000013,0.0005254971428999989,2
101,1772519820468,-0.0184617888,0.0033967573714000013,0.0005254971428999989,2
102,1772519820471,-0.0184617888,0.0033772573714000026,-0.0018496028570999645,2
103,1772519820474,-0.0183447888,0.0033772573714000026,-0.0018496028570999645,2
104,1772519820478,-0.0183447888,0.0033772573714000026,-0.0018496028570999645,2
105,1772519820481,-0.0182706888,0.003950557371400001,-0.0005587028570999807,2
106,1772519820484,-0.0182706888,0.003950557371400001,-0.0005587028570999807,2
107,1772519820487,-0.0182706888,0.004044157371400001,0.0005098971428999944,2
108,1772519820490,-0.0174711888,0.004044157371400001,0.0005098971428999944,2
109,1772519820494,-0.0174711888,0.004044157371400001,0.0005098971428999944,2
110,1772519820497,-0.0178026888,0.004246957371400004,-0.0002974028571000719,2
111,1772519820501,-0.0178026888,0.004246957371400004,-0.0002974028571000719,2
112,1772519820504,-0.0176037888,0.004040257371400003,7.309714289997944e-05,2
113,1772519820507,-0.0176037888,0.004040257371400003,7.309714289997944e-05,2
114,1772519820510,-0.0176037888,0.004040257371400003,7.309714289997944e-05,2
115,1772519820513,-0.017685688800000002,0.0037672573714000006,0.00011209714289999069,2
116,1772519820517,-0.017685688800000002,0.0037672573714000006,0.00011209714289999069,2
117,1772519820520,-0.0182082888,0.004184557371400003,-0.0003949028571000445,2
118,1772519820523,-0.0182082888,0.004184557371400003,-0.0003949028571000445,2
119,1772519820526,-0.0182082888,0.004184557371400003,4.969714289997269e-05,2
120,1772519820529,-0.0177480888,0.0038998573714000007,4.969714289997269e-05,2
121,1772519820533,-0.0177480888,0.0038998573714000007,4.969714289997269e-05,2
122,1772519820536,-0.0178221888,0.0037906573714000004,0.0006502971429000349,2
123,1772519820539,-0.0178221888,0.0037906573714000004,0.0006502971429000349,2
124,1772519820542,-0.0178221888,0.0037906573714000004,-0.001159302857100043,2
0,1772519820562,-0.0178806888,0.0029131573714000006,0.00033049714289994266,2
1,1772519820565,-0.0178806888,0.0029131573714000006,0.00033049714289994266,2
2,1772519820569,-0.0181536888,0.0032446573714000025,-0.00016480285710003366,2
3,1772519820572,-0.0181536888,0.0032446573714000025,-0.00016480285710003366,2
4,1772519820575,-0.0181692888,0.0037672573714000006,-0.00022720285710005166,2
