0,1771985197764,-6.573060000000016e-05,0.0003404622000000024,0.0003716660999999871,1
1,1771985197766,0.0002852694,0.0003404622000000024,0.0003716660999999871,1
2,1771985197768,0.0002852694,0.0003404622000000024,0.0003716660999999871,1
3,1771985197771,0.0002852694,0.0003404622000000024,0.0003716660999999871,1
4,1771985197773,0.00014096940000000004,0.0002663622000000018,-0.0006501338999999745,1
5,1771985197775,0.00014096940000000004,0.0002663622000000018,-0.0006501338999999745,1
6,1771985197778,0.00014096940000000004,0.0002663622000000018,-0.0006501338999999745,1
7,1771985197780,-0.0005766306000000001,-3.0037800000000392e-05,0.000289766100000019,1
8,1771985197783,-0.0005766306000000001,-3.0037800000000392e-05,0.000289766100000019,1
9,1771985197785,-0.0005766306000000001,-3.0037800000000392e-05,0.000289766100000019,1
10,1771985197787,-0.0005766306000000001,-3.0037800000000392e-05,0.0002624660999999556,1
11,1771985197790,-0.0003036305999999998,-0.00029523780000000055,0.0002624660999999556,1
12,1771985197792,-0.0003036305999999998,-0.00029523780000000055,0.0002624660999999556,1
13,1771985197794,-0.0003036305999999998,-0.00029523780000000055,0.0002624660999999556,1
14,1771985197825,6.686939999999992e-05,0.0008630622000000004,0.00043796609999995073,1
15,1771985197828,0.0011900694,0.00019226220000000127,-0.0006930339000000424,1
16,1771985197844,-0.00022953060000000013,0.0004535622000000003,0.0005276661000000321,1
17,1771985197888,0.00046466939999999994,-0.00025623779999999624,-0.0012624338999999846,1
18,1771985197890,0.00046466939999999994,-0.00025623779999999624,-0.0012624338999999846,1
19,1771985197893,-0.0002880306000000001,0.00022736220000000446,0.0005900660999999391,1
20,1771985197895,-0.0002880306000000001,0.00022736220000000446,0.0005900660999999391,1
21,1771985197897,-0.0002880306000000001,0.00022736220000000446,0.0005900660999999391,1
22,1771985197900,-0.0002880306000000001,0.0007187622000000005,-2.733900000009837e-06,1
23,1771985197902,-0.0003621305999999998,0.0007187622000000005,-2.733900000009837e-06,1
24,1771985197905,-0.0003621305999999998,0.0007187622000000005,-2.733900000009837e-06,1
25,1771985197907,-0.0003621305999999998,0.0007187622000000005,-2.733900000009837e-06,1
26,1771985197909,0.0003671694,0.0009293622000000057,-0.000572133900000063,1
27,1771985197912,0.0003671694,0.0009293622000000057,-0.000572133900000063,1
28,1771985197914,0.0003671694,0.0009293622000000057,-0.000572133900000063,1
29,1771985197916,-3.330599999999944e-06,0.0012062622000000023,-0.00036933390000000454,1
30,1771985197919,-3.330599999999944e-06,0.0012062622000000023,-0.00036933390000000454,1
31,1771985197921,-3.330599999999944e-06,0.0012062622000000023,-0.00036933390000000454,1
32,1771985197923,-3.330599999999944e-06,0.0012062622000000023,-0.00036933390000000454,1
33,1771985197926,-0.00019053060000000016,0.00014156220000000053,0.0008240661000000066,1
34,1771985197928,-0.00019053060000000016,0.00014156220000000053,0.0008240661000000066,1
35,1771985197930,-0.00019053060000000016,0.00014156220000000053,0.0008240661000000066,1
36,1771985197933,0.00020726940000000008,0.00022346220000000333,0.00017276609999998527,1
37,1771985197935,0.00020726940000000008,0.00022346220000000333,0.00017276609999998527,1
38,1771985197938,0.00020726940000000008,0.00022346220000000333,0.00017276609999998527,1
39,1771985197940,0.00020726940000000008,0.00016106220000000615,-5.343389999996895e-05,1
40,1771985197942,0.0007883694000000001,0.00016106220000000615,-5.343389999996895e-05,1
41,1771985197945,0.0007883694000000001,0.00016106220000000615,-5.343389999996895e-05,1
42,1771985197947,0.0007883694000000001,0.00016106220000000615,-5.343389999996895e-05,1
43,1771985197949,0.0001877694000000001,1.1622000000016675e-06,0.001058066099999963,1
44,1771985197952,0.0001877694000000001,1.1622000000016675e-06,0.001058066099999963,1
45,1771985197954,0.0001877694000000001,1.1622000000016675e-06,0.001058066099999963,1
46,1771985197956,-7.743060000000006e-05,-0.0003888377999999998,0.0008045660999999454,1
47,1771985197959,-7.743060000000006e-05,-0.0003888377999999998,0.0008045660999999454,1
48,1771985197961,-7.743060000000006e-05,-0.0003888377999999998,0.0008045660999999454,1
49,1771985197964,-7.743060000000006e-05,-0.0003888377999999998,0.0008045660999999454,1
50,1771985197966,-1.5030599999999849e-05,-0.00018993779999999794,-0.00032253389999999105,1
51,1771985197968,-1.5030599999999849e-05,-0.00018993779999999794,-0.00032253389999999105,1
52,1771985197971,-1.5030599999999849e-05,-0.00018993779999999794,-0.00032253389999999105,1
53,1771985197973,-0.00012423060000000012,-0.00019383779999999906,-0.00018993390000006383,1
54,1771985197975,-0.00012423060000000012,-0.00019383779999999906,-0.00018993390000006383,1
55,1771985197978,-0.00012423060000000012,-0.00019383779999999906,-0.00018993390000006383,1
56,1771985197980,-0.00012423060000000012,-0.00035763779999999773,0.00029756610000002126,1
57,1771985197982,-0.00040893059999999983,-0.00035763779999999773,0.00029756610000002126,1
58,1771985197985,-0.00040893059999999983,-0.00035763779999999773,0.00029756610000002126,1
59,1771985197987,-0.00040893059999999983,-0.00035763779999999773,0.00029756610000002126,1
60,1771985197989,-0.00013593060000000002,-0.000162637799999997,-0.00029133389999998205,1
61,1771985197992,-0.00013593060000000002,-0.000162637799999997,-0.00029133389999998205,1
62,1771985197994,-0.00013593060000000002,-0.000162637799999997,-0.00029133389999998205,1
63,1771985197997,0.00017216939999999993,0.0002780622000000052,-0.00034983390000005443,1
64,1771985197999,0.00017216939999999993,0.0002780622000000052,-0.00034983390000005443,1
65,1771985198001,0.00017216939999999993,0.0002780622000000052,-0.00034983390000005443,1
66,1771985198004,0.00017216939999999993,0.0002780622000000052,-0.00034983390000005443,1
67,1771985198006,0.00021896939999999998,0.0005744622000000005,0.00023516610000000326,1
