0,1771469411169,-0.00027323622859999966,0.00051512091429,0.0002883414857143635,1
1,1771469411171,0.0005535637714000011,0.0006087209142899997,-0.0001991585142857216,1
2,1771469411174,0.0005535637714000011,0.0006087209142899997,-0.0001991585142857216,1
3,1771469411176,0.0005535637714000011,0.0006087209142899997,-0.0001991585142857216,1
4,1771469411178,0.0001830637714000001,0.0007101209142899999,0.0002649414857142457,1
5,1771469411181,0.0001830637714000001,0.0007101209142899999,0.0002649414857142457,1
6,1771469411183,0.0001830637714000001,0.0007101209142899999,0.0002649414857142457,1
7,1771469411186,0.0001830637714000001,0.0007101209142899999,0.00024154148571435,1
8,1771469411188,0.000931863771400001,-2.307908570999993e-05,0.00024154148571435,1
9,1771469411190,0.000931863771400001,-2.307908570999993e-05,0.00024154148571435,1
10,1771469411193,0.000931863771400001,-2.307908570999993e-05,0.00024154148571435,1
11,1771469411225,-0.0005423362285999992,-0.0002453790857100003,-0.0012053585142856788,1
12,1771469411227,-0.0007412362285999993,0.0007530209142899997,-0.00022255851428572835,1
13,1771469411288,-0.0007412362285999993,0.0007530209142899997,-0.00022255851428572835,1
14,1771469411291,0.001130763771400001,-7.479085710000201e-06,0.00017134148571421872,1
15,1771469411293,0.001130763771400001,-7.479085710000201e-06,0.00017134148571421872,1
16,1771469411295,0.001130763771400001,-7.479085710000201e-06,0.00017134148571421872,1
17,1771469411298,-0.00011333622859999865,0.0002616209142899998,-0.001100058514285704,1
18,1771469411300,-0.00011333622859999865,0.0002616209142899998,-0.001100058514285704,1
19,1771469411302,-0.00011333622859999865,0.0002616209142899998,-0.001100058514285704,1
20,1771469411305,0.0002844637714000016,-0.0001634790857100001,0.00045604148571435634,1
21,1771469411307,0.0002844637714000016,-0.0001634790857100001,0.00045604148571435634,1
22,1771469411309,0.0002844637714000016,-0.0001634790857100001,0.00045604148571435634,1
23,1771469411312,0.0002844637714000016,-0.0001634790857100001,-0.00044485851428573695,1
24,1771469411314,-0.0009947362285999996,0.00014072091429000004,-0.00044485851428573695,1
25,1771469411317,-0.0009947362285999996,0.00014072091429000004,-0.00044485851428573695,1
