0,1770185695268,0.00016037580000000107,0.00027481740000000025,-0.0008786934000000017,1
1,1770185695271,0.00016037580000000107,0.00027481740000000025,-0.0008786934000000017,1
2,1770185695273,0.00016037580000000107,0.00027481740000000025,-0.0008786934000000017,1
3,1770185695275,0.00016037580000000107,0.00027481740000000025,-0.0010190934000000422,1
4,1770185695278,1.997580000000221e-05,0.0005985173999999999,-0.0010190934000000422,1
5,1770185695280,1.997580000000221e-05,0.0005985173999999999,-0.0010190934000000422,1
6,1770185695282,1.997580000000221e-05,0.0005985173999999999,-0.0010190934000000422,1
7,1770185695285,0.0003436758000000019,-0.00024388260000000016,0.001929306600000031,2
8,1770185695287,0.0003436758000000019,-0.00024388260000000016,0.001929306600000031,2
9,1770185695289,0.0003436758000000019,-0.00024388260000000016,0.001929306600000031,2
10,1770185695292,0.001069075800000003,-0.00041158259999999995,-0.0008162933999999837,1
11,1770185695294,0.001069075800000003,-0.00041158259999999995,-0.0008162933999999837,1
12,1770185695296,0.001069075800000003,-0.00041158259999999995,-0.0008162933999999837,1
13,1770185695299,0.001069075800000003,-0.00041158259999999995,-0.0008162933999999837,1
14,1770185695301,0.0007570757999999997,-0.00011128260000000008,-0.0018809934000000132,1
15,1770185695304,0.0007570757999999997,-0.00011128260000000008,-0.0018809934000000132,1
16,1770185695306,0.0007570757999999997,-0.00011128260000000008,-0.0018809934000000132,1
17,1770185695308,0.00040607580000000254,-0.00028288259999999926,0.0013014066000000164,1
18,1770185695311,0.00040607580000000254,-0.00028288259999999926,0.0013014066000000164,1
19,1770185695313,0.00040607580000000254,-0.00028288259999999926,0.0013014066000000164,1
20,1770185695315,0.00040607580000000254,0.00041521740000000085,-0.0009878934000000332,1
21,1770185695318,-0.00014772419999999759,0.00041521740000000085,-0.0009878934000000332,1
22,1770185695320,-0.00014772419999999759,0.00041521740000000085,-0.0009878934000000332,1
23,1770185695322,-0.00014772419999999759,0.00041521740000000085,-0.0009878934000000332,1
24,1770185695325,0.00017207580000000097,-2.548259999999962e-05,0.0001392066000000143,1
25,1770185695327,0.00017207580000000097,-2.548259999999962e-05,0.0001392066000000143,1
26,1770185695330,0.00017207580000000097,-2.548259999999962e-05,0.0001392066000000143,1
27,1770185695332,-0.0005728241999999988,0.00020461740000000082,-8.993400000028434e-06,1
28,1770185695334,-0.0005728241999999988,0.00020461740000000082,-8.993400000028434e-06,1
29,1770185695337,-0.0005728241999999988,0.00020461740000000082,-8.993400000028434e-06,1
30,1770185695339,-0.0005728241999999988,0.00020461740000000082,-0.000387293399999971,1
31,1770185695341,-0.0003661241999999981,-0.0003725825999999991,-0.000387293399999971,1
32,1770185695344,-0.0003661241999999981,-0.0003725825999999991,-0.000387293399999971,1
33,1770185695346,-0.0003661241999999981,-0.0003725825999999991,-0.000387293399999971,1
34,1770185695348,-6.972419999999938e-05,-0.00037648260000000024,0.00037320659999997077,1
35,1770185695351,-6.972419999999938e-05,-0.00037648260000000024,0.00037320659999997077,1
36,1770185695353,-6.972419999999938e-05,-0.00037648260000000024,0.00037320659999997077,1
37,1770185695355,-0.00013602419999999768,-0.0004934825999999993,-0.00012599340000006218,1
38,1770185695358,-0.00013602419999999768,-0.0004934825999999993,-0.00012599340000006218,1
39,1770185695360,-0.00013602419999999768,-0.0004934825999999993,-0.00012599340000006218,1
40,1770185695362,-0.00013602419999999768,-0.0004934825999999993,-0.00012599340000006218,1
41,1770185695365,-0.00021792419999999701,-0.0008561825999999998,-0.0003053934000000029,1
42,1770185695367,-0.00021792419999999701,-0.0008561825999999998,-0.0003053934000000029,1
43,1770185695370,-0.00021792419999999701,-0.0008561825999999998,-0.0003053934000000029,1
44,1770185695372,0.00017207580000000097,-0.0004661826000000001,0.0009153065999999606,1
45,1770185695374,0.00017207580000000097,-0.0004661826000000001,0.0009153065999999606,1
46,1770185695377,0.00017207580000000097,-0.0004661826000000001,0.0009153065999999606,1
47,1770185695379,0.00017207580000000097,-0.00036478260000000033,0.00041610659999992763,1
48,1770185695381,0.0008623758000000023,-0.00036478260000000033,0.00041610659999992763,1
49,1770185695384,0.0008623758000000023,-0.00036478260000000033,0.00041610659999992763,1
50,1770185695386,0.0008623758000000023,-0.00036478260000000033,0.00041610659999992763,1
51,1770185695389,0.0009910758000000013,9.151739999999943e-05,-0.00039119340000002764,1
52,1770185695391,0.0009910758000000013,9.151739999999943e-05,-0.00039119340000002764,1
53,1770185695393,0.0009910758000000013,9.151739999999943e-05,-0.00039119340000002764,1
