0,1771482501077,0.00012456377140000058,0.0002499209142899999,-0.00014455851428570585,1
1,1771482501080,0.00012456377140000058,0.0002499209142899999,-0.00014455851428570585,1
2,1771482501082,0.0004716637714000018,-0.0012827790857100002,-0.0007295585142857635,1
3,1771482501084,0.0004716637714000018,-0.0012827790857100002,-0.0007295585142857635,1
4,1771482501087,0.0004716637714000018,-0.0012827790857100002,-0.0007295585142857635,1
5,1771482501089,0.0012243637714000003,-0.0022850790857099996,6.994148571430049e-05,1
6,1771482501091,0.0012243637714000003,-0.0022850790857099996,6.994148571430049e-05,1
7,1771482501094,0.0012243637714000003,-0.0022850790857099996,6.994148571430049e-05,1
8,1771482501096,0.0012243637714000003,-0.0022850790857099996,9.334148571419621e-05,1
9,1771482501099,0.0014934637714000016,-0.00155577908571,9.334148571419621e-05,1
10,1771482501101,0.0014934637714000016,-0.00155577908571,9.334148571419621e-05,1
11,1771482501103,0.0014934637714000016,-0.00155577908571,9.334148571419621e-05,1
12,1771482501106,0.0010566637714000005,0.00043322091428999983,-0.0013301585142857148,1
13,1771482501108,0.0010566637714000005,0.00043322091428999983,-0.0013301585142857148,1
14,1771482501110,0.0010566637714000005,0.00043322091428999983,-0.0013301585142857148,1
15,1771482501113,0.002351463771400001,0.00321392091429,0.0011892414857143456,2
16,1771482501115,0.002351463771400001,0.00321392091429,0.0011892414857143456,2
17,1771482501117,0.002351463771400001,0.00321392091429,0.0011892414857143456,2
18,1771482501120,0.002351463771400001,0.00321392091429,0.0018366414857141993,2
19,1771482501122,0.0007134637714000004,0.00301112091429,0.0018366414857141993,2
20,1771482501125,0.0007134637714000004,0.00301112091429,0.0018366414857141993,2
21,1771482501127,0.0007134637714000004,0.00301112091429,0.0018366414857141993,2
22,1771482501129,-0.0028043362285999993,0.00062042091429,-0.0017513585142857253,1
23,1771482501132,-0.0028043362285999993,0.00062042091429,-0.0017513585142857253,1
24,1771482501134,-0.0028043362285999993,0.00062042091429,-0.0017513585142857253,1
25,1771482501136,-0.0026600362285999993,-0.00032337908571000024,-0.0006242585142856777,1
26,1771482501139,-0.0026600362285999993,-0.00032337908571000024,-0.0006242585142856777,1
27,1771482501141,-0.0026600362285999993,-0.00032337908571000024,-0.0006242585142856777,1
28,1771482501143,-0.0026600362285999993,-0.00032337908571000024,0.0014505414857143655,1
29,1771482501146,-0.002008736228599999,-0.0022031790857100003,0.0014505414857143655,1
30,1771482501148,-0.002008736228599999,-0.0022031790857100003,0.0014505414857143655,1
31,1771482501150,-0.002008736228599999,-0.0022031790857100003,0.0014505414857143655,1
32,1771482501153,-0.0004136362285999985,-0.00244887908571,-0.0001991585142857216,1
33,1771482501155,-0.0004136362285999985,-0.00244887908571,-0.0001991585142857216,1
34,1771482501158,-0.0004136362285999985,-0.00244887908571,-0.0001991585142857216,1
35,1771482501160,0.002086263771400001,0.00055412091429,-0.0018020585142856844,2
36,1771482501162,0.002086263771400001,0.00055412091429,-0.0018020585142856844,2
37,1771482501165,0.002086263771400001,0.00055412091429,-0.0018020585142856844,2
38,1771482501167,0.002086263771400001,0.00055412091429,-0.0018020585142856844,2
39,1771482501169,0.004231263771400001,0.0022116209142899997,0.0006900414857142018,2
40,1771482501172,0.004231263771400001,0.0022116209142899997,0.0006900414857142018,2
41,1771482501174,0.004231263771400001,0.0022116209142899997,0.0006900414857142018,2
42,1771482501176,0.003576063771400001,0.00173582091429,0.0008382414857143555,2
43,1771482501179,0.003576063771400001,0.00173582091429,0.0008382414857143555,2
44,1771482501181,0.003576063771400001,0.00173582091429,0.0008382414857143555,2
45,1771482501184,0.0015831637714000014,0.0013341209142899999,-0.0007880585142857249,1
46,1771482501186,0.0015831637714000014,0.0013341209142899999,-0.0007880585142857249,1
47,1771482501188,0.0015831637714000014,0.0013341209142899999,-0.0007880585142857249,1
48,1771482501191,0.0015831637714000014,0.0013341209142899999,-0.0007880585142857249,1
49,1771482501193,0.0003078637714000014,-0.0008108790857099999,-0.0008036585142857294,1
50,1771482501195,0.0003078637714000014,-0.0008108790857099999,-0.0008036585142857294,1
51,1771482501198,0.0003078637714000014,-0.0008108790857099999,-0.0008036585142857294,1
52,1771482501200,0.0005457637714000006,-0.0019847790857099997,0.0015051414857142702,1
53,1771482501202,0.0005457637714000006,-0.0019847790857099997,0.0015051414857142702,1
54,1771482501205,0.0005457637714000006,-0.0019847790857099997,0.0015051414857142702,1
55,1771482501207,-0.0012170362285999995,-0.00101757908571,-0.0007412585142857114,1
56,1771482501209,-0.0012170362285999995,-0.00101757908571,-0.0007412585142857114,1
57,1771482501212,-0.0012170362285999995,-0.00101757908571,-0.0007412585142857114,1
58,1771482501214,-0.0012170362285999995,-0.00101757908571,-0.0007412585142857114,1
59,1771482501217,-0.0024377362285999994,0.0013497209142899998,-0.00036295851428576884,1
60,1771482501219,-0.0024377362285999994,0.0013497209142899998,-0.00036295851428576884,1
61,1771482501221,-0.0024377362285999994,0.0013497209142899998,-0.00036295851428576884,1
62,1771482501224,-0.0025157362285999994,0.0024417209142899997,0.0009552414857142783,2
63,1771482501226,-0.0025157362285999994,0.0024417209142899997,0.0009552414857142783,2
64,1771482501228,-0.0025157362285999994,0.0024417209142899997,0.0009552414857142783,2
65,1771482501231,-0.0025157362285999994,0.0016578209142899998,-0.00028885851428569196,1
66,1771482501233,-0.003116336228599999,0.0016578209142899998,-0.00028885851428569196,1
67,1771482501235,-0.003116336228599999,0.0016578209142899998,-0.00028885851428569196,1
68,1771482501238,-0.003116336228599999,0.0016578209142899998,-0.00028885851428569196,1
69,1771482501240,-0.003128036228599999,0.0008778209142899997,-0.000101658514285749,1
70,1771482501242,-0.003128036228599999,0.0008778209142899997,-0.000101658514285749,1
71,1771482501245,-0.003128036228599999,0.0008778209142899997,-0.000101658514285749,1
72,1771482501247,-0.0020789362285999983,-0.0005651790857100002,-0.00040195851428566907,1
73,1771482501250,-0.0020789362285999983,-0.0005651790857100002,-0.00040195851428566907,1
74,1771482501252,-0.0020789362285999983,-0.0005651790857100002,-0.00040195851428566907,1
