0,1771487872859,-0.0015173362285999994,-0.00331857908571,-0.0010025585142857314,1
1,1771487872862,-0.0008231362285999987,-0.0033068790857100003,0.00046384148571424757,1
2,1771487872865,-0.0008231362285999987,-0.0033068790857100003,0.00046384148571424757,1
3,1771487872867,-0.0008231362285999987,-0.0033068790857100003,0.00046384148571424757,1
4,1771487872870,-0.0008231362285999987,-0.00428187908571,0.0002610414857141891,1
5,1771487872872,-0.00026153622859999975,-0.00428187908571,0.0002610414857141891,1
6,1771487872875,-0.00026153622859999975,-0.00428187908571,0.0002610414857141891,1
7,1771487872877,-0.00026153622859999975,-0.00428187908571,3.6414857142258565e-06,1
8,1771487872880,-0.0001835362285999998,-0.0032678790857100003,3.6414857142258565e-06,1
9,1771487872882,-0.0001835362285999998,-0.0032678790857100003,3.6414857142258565e-06,1
10,1771487872885,-0.0001835362285999998,-0.0032678790857100003,3.6414857142258565e-06,1
11,1771487872887,-0.0005501362285999997,-0.00275307908571,-0.00010555851428569462,1
12,1771487872890,-0.0005501362285999997,-0.00275307908571,-0.00010555851428569462,1
13,1771487872892,-0.0005501362285999997,-0.00275307908571,-0.00010555851428569462,1
14,1771487872895,-0.0007802362285999984,-0.0034940790857099996,-9.385851428574676e-05,1
15,1771487872897,-0.0007802362285999984,-0.0034940790857099996,-9.385851428574676e-05,1
16,1771487872900,-0.0007802362285999984,-0.0034940790857099996,-9.385851428574676e-05,1
17,1771487872902,-0.0015056362285999995,-0.00318207908571,-0.00068275851428575,1
18,1771487872905,-0.0015056362285999995,-0.00318207908571,-0.00068275851428575,1
19,1771487872908,-0.0015056362285999995,-0.00318207908571,-0.00068275851428575,1
20,1771487872910,-0.0014432362285999988,-0.00324837908571,-6.265851428573776e-05,1
21,1771487872913,-0.0014432362285999988,-0.00324837908571,-6.265851428573776e-05,1
22,1771487872915,-0.0014432362285999988,-0.00324837908571,-6.265851428573776e-05,1
23,1771487872918,-0.0021257362285999996,-0.0037007790857100003,-0.0006203585142857321,1
24,1771487872920,-0.0021257362285999996,-0.0037007790857100003,-0.0006203585142857321,1
25,1771487872923,-0.0021257362285999996,-0.0037007790857100003,-0.0006203585142857321,1
26,1771487872925,-0.0018605362285999995,-0.0027413790857100002,0.00014014148571420972,1
27,1771487872928,-0.0018605362285999995,-0.0027413790857100002,0.00014014148571420972,1
28,1771487872930,-0.0018605362285999995,-0.0027413790857100002,0.00014014148571420972,1
29,1771487872933,-0.0018605362285999995,-0.0026672790857099997,6.604148571424385e-05,1
30,1771487872935,-0.002429936228599999,-0.0026672790857099997,6.604148571424385e-05,1
31,1771487872938,-0.002429936228599999,-0.0026672790857099997,6.604148571424385e-05,1
32,1771487872940,-0.002429936228599999,-0.0026672790857099997,-0.00017575851428571485,1
33,1771487872943,-0.0022817362285999995,-0.0029948790857099996,-0.00017575851428571485,1
34,1771487872946,-0.0022817362285999995,-0.0029948790857099996,-0.00017575851428571485,1
35,1771487872948,-0.0022817362285999995,-0.0029948790857099996,-0.00017575851428571485,1
36,1771487872951,-0.002605436228599999,-0.00322107908571,-8.215851428568787e-05,1
37,1771487872953,-0.002605436228599999,-0.00322107908571,-8.215851428568787e-05,1
38,1771487872956,-0.002605436228599999,-0.00322107908571,-8.215851428568787e-05,1
39,1771487872958,-0.0022388362285999993,-0.00308067908571,0.000303941485714368,1
40,1771487872961,-0.0022388362285999993,-0.00308067908571,0.000303941485714368,1
41,1771487872963,-0.0022388362285999993,-0.00308067908571,0.000303941485714368,1
42,1771487872966,-0.0025937362285999993,-0.00323667908571,-0.0004370585142857347,1
43,1771487872969,-0.0025937362285999993,-0.00323667908571,-0.0004370585142857347,1
44,1771487872971,-0.0025937362285999993,-0.00323667908571,-0.0004370585142857347,1
45,1771487872974,-0.0017981362285999988,-0.00305337908571,-0.0003083585142857531,1
46,1771487872976,-0.0017981362285999988,-0.00305337908571,-0.0003083585142857531,1
47,1771487872979,-0.0017981362285999988,-0.00305337908571,-0.0003083585142857531,1
48,1771487872981,-0.0013886362285999987,-0.00271407908571,-7.045851428574e-05,1
49,1771487872984,-0.0013886362285999987,-0.00271407908571,-7.045851428574e-05,1
50,1771487872986,-0.0013886362285999987,-0.00271407908571,-7.045851428574e-05,1
51,1771487872989,-0.0014783362285999985,-0.00299877908571,-0.0007490585142857137,1
52,1771487872992,-0.0014783362285999985,-0.00299877908571,-0.0007490585142857137,1
53,1771487872994,-0.0014783362285999985,-0.00299877908571,-0.0007490585142857137,1
54,1771487872997,-0.0008972362285999992,-0.00298707908571,-0.00010555851428569462,1
55,1771487872999,-0.0008972362285999992,-0.00298707908571,-0.00010555851428569462,1
56,1771487873002,-0.0008972362285999992,-0.00298707908571,-0.00010555851428569462,1
57,1771487873005,-0.0011273362285999997,-0.0033848790857100002,-0.00037855851428577334,1
58,1771487873007,-0.0011273362285999997,-0.0033848790857100002,-0.00037855851428577334,1
59,1771487873010,-0.0011273362285999997,-0.0033848790857100002,-0.00037855851428577334,1
60,1771487873012,-0.0006164362285999998,-0.00352917908571,0.0003195414857143725,1
61,1771487873015,-0.0006164362285999998,-0.00352917908571,0.0003195414857143725,1
62,1771487873018,-0.0006164362285999998,-0.00352917908571,0.0003195414857143725,1
63,1771487873020,-0.0007412362285999993,-0.0032678790857100003,0.0008304414857142423,1
64,1771487873023,-0.0007412362285999993,-0.0032678790857100003,0.0008304414857142423,1
65,1771487873025,-0.0007412362285999993,-0.0032678790857100003,0.0008304414857142423,1
66,1771487873028,-0.0007412362285999993,-0.0028388790857099997,-0.00019135851428571935,1
67,1771487873030,-0.0008426362285999991,-0.0028388790857099997,-0.00019135851428571935,1
68,1771487873033,-0.0008426362285999991,-0.0028388790857099997,-0.00019135851428571935,1
69,1771487873035,-0.0008426362285999991,-0.0028388790857099997,-0.0005033585142856983,1
70,1771487873038,-0.0014705362285999998,-0.00303777908571,-0.0005033585142856983,1
71,1771487873040,-0.0014705362285999998,-0.00303777908571,-0.0005033585142856983,1
72,1771487873043,-0.0014705362285999998,-0.00303777908571,-0.0005033585142856983,1
73,1771487873045,-0.0010922362285999982,-0.0030221790857099997,0.0007056414857142063,1
74,1771487873048,-0.0010922362285999982,-0.0030221790857099997,0.0007056414857142063,1
75,1771487873051,-0.0010922362285999982,-0.0030221790857099997,0.0007056414857142063,1
76,1771487873053,-0.0020321362285999987,-0.00370857908571,-0.0002927585142857486,1
77,1771487873056,-0.0020321362285999987,-0.00370857908571,-0.0002927585142857486,1
78,1771487873058,-0.0020321362285999987,-0.00370857908571,-0.0002927585142857486,1
79,1771487873061,-0.0015563362285999985,-0.00377487908571,6.994148571430049e-05,1
80,1771487873063,-0.0015563362285999985,-0.00377487908571,6.994148571430049e-05,1
81,1771487873066,-0.0015563362285999985,-0.00377487908571,6.994148571430049e-05,1
82,1771487873068,-0.0014081362285999991,-0.00350967908571,0.0007251414857142674,1
83,1771487873071,-0.0014081362285999991,-0.00350967908571,0.0007251414857142674,1
84,1771487873073,-0.0014081362285999991,-0.00350967908571,0.0007251414857142674,1
85,1771487873076,-0.0015251362285999982,-0.0034667790857100004,-0.00046435851428568706,1
86,1771487873078,-0.0015251362285999982,-0.0034667790857100004,-0.00046435851428568706,1
87,1771487873081,-0.0015251362285999982,-0.0034667790857100004,-0.00046435851428568706,1
88,1771487873083,-0.0018059362285999993,-0.00293637908571,-0.00037855851428577334,1
