0,1771482956875,0.0007563637714000006,5.882091428999984e-05,0.0003819414857143905,1
1,1771482956878,0.0007563637714000006,5.882091428999984e-05,0.0003819414857143905,1
2,1771482956880,0.0007563637714000006,5.882091428999984e-05,0.0003819414857143905,1
3,1771482956883,0.00016356377140000142,0.00030062091428999975,-0.001068858514285695,1
4,1771482956885,0.00016356377140000142,0.00030062091428999975,-0.001068858514285695,1
5,1771482956887,0.00016356377140000142,0.00030062091428999975,-0.001068858514285695,1
6,1771482956890,0.00016356377140000142,0.00030062091428999975,0.000179141485714332,1
7,1771482956892,0.0006354637714000005,0.0008895209142899998,0.000179141485714332,1
8,1771482956894,0.0006354637714000005,0.0008895209142899998,0.000179141485714332,1
9,1771482956897,0.0006354637714000005,0.0008895209142899998,0.000179141485714332,1
10,1771482956899,-0.00012893622859999967,0.00013682091428999978,-0.0004370585142857347,1
11,1771482956901,-0.00012893622859999967,0.00013682091428999978,-0.0004370585142857347,1
12,1771482956904,-0.00012893622859999967,0.00013682091428999978,-0.0004370585142857347,1
13,1771482956906,-3.143622859999931e-05,0.00037082091429000005,-8.058514285722007e-06,1
14,1771482956908,-3.143622859999931e-05,0.00037082091429000005,-8.058514285722007e-06,1
15,1771482956911,-3.143622859999931e-05,0.00037082091429000005,-8.058514285722007e-06,1
16,1771482956913,-3.143622859999931e-05,0.00037082091429000005,-8.058514285722007e-06,1
17,1771482956916,0.00020646377140000165,0.00028502091429,0.0003273414857142637,1
18,1771482956918,0.00020646377140000165,0.00028502091429,0.0003273414857142637,1
19,1771482956920,0.00020646377140000165,0.00028502091429,0.0003273414857142637,1
20,1771482956923,-7.043622859999842e-05,7.052091428999974e-05,0.0003273414857142637,1
21,1771482956925,-7.043622859999842e-05,7.052091428999974e-05,0.0003273414857142637,1
22,1771482956927,-7.043622859999842e-05,7.052091428999974e-05,0.0003273414857142637,1
23,1771482956930,-4.7036228599998606e-05,0.00030062091428999975,-0.00038635851428566457,1
24,1771482956932,-4.7036228599998606e-05,0.00030062091428999975,-0.00038635851428566457,1
25,1771482956934,-4.7036228599998606e-05,0.00030062091428999975,-0.00038635851428566457,1
26,1771482956937,-4.7036228599998606e-05,0.00030062091428999975,-0.00038635851428566457,1
27,1771482956939,-0.00042143622859999903,0.0005112209142899998,-0.0004877585142856938,1
28,1771482956941,-0.00042143622859999903,0.0005112209142899998,-0.0004877585142856938,1
29,1771482956944,-0.00042143622859999903,0.0005112209142899998,-0.0004877585142856938,1
30,1771482956946,-0.00025763622859999863,0.00050732091429,-4.705851428573326e-05,1
31,1771482956949,-0.00025763622859999863,0.00050732091429,-4.705851428573326e-05,1
32,1771482956951,-0.00025763622859999863,0.00050732091429,-4.705851428573326e-05,1
33,1771482956953,-0.00025763622859999863,0.00055412091429,-0.0004526585142857392,1
34,1771482956956,-0.0005345362285999987,0.00055412091429,-0.0004526585142857392,1
35,1771482956958,-0.0005345362285999987,0.00055412091429,-0.0004526585142857392,1
36,1771482956960,-0.0005345362285999987,0.00055412091429,-0.0004526585142857392,1
37,1771482956963,0.00010116377140000077,0.00013292091428999996,1.9241485714230356e-05,1
38,1771482956965,0.00010116377140000077,0.00013292091428999996,1.9241485714230356e-05,1
39,1771482956967,0.00010116377140000077,0.00013292091428999996,1.9241485714230356e-05,1
40,1771482956970,-0.0003746362285999994,-0.00015567908571,0.00018304148571438863,1
41,1771482956972,-0.0003746362285999994,-0.00015567908571,0.00018304148571438863,1
42,1771482956975,-0.0003746362285999994,-0.00015567908571,0.00018304148571438863,1
43,1771482956977,-0.0003746362285999994,0.00047612091429000006,0.0011073414857142665,1
