0,1770185578302,-0.000506524199999997,-8.398259999999914e-05,-5.579340000004193e-05,1
1,1770185578304,-0.000506524199999997,-8.398259999999914e-05,-5.579340000004193e-05,1
2,1770185578307,-0.0011110241999999979,-0.0007469825999999995,0.00024060659999993253,1
3,1770185578309,-0.0011110241999999979,-0.0007469825999999995,0.00024060659999993253,1
4,1770185578311,-0.0011110241999999979,-0.0007469825999999995,0.00024060659999993253,1
5,1770185578314,-0.0011110241999999979,-0.0007469825999999995,0.00024060659999993253,1
6,1770185578316,0.0007453757999999998,-0.0015425826,6.606599999976065e-06,1
7,1770185578319,0.0007453757999999998,-0.0015425826,6.606599999976065e-06,1
8,1770185578321,0.0007453757999999998,-0.0015425826,6.606599999976065e-06,1
9,1770185578323,0.00019547580000000078,3.3017399999999905e-05,-0.000512093400000007,1
10,1770185578326,0.00019547580000000078,3.3017399999999905e-05,-0.000512093400000007,1
11,1770185578328,0.00019547580000000078,3.3017399999999905e-05,-0.000512093400000007,1
12,1770185578330,0.00019547580000000078,-0.00042328259999999986,0.0007749066000000311,1
13,1770185578333,0.0007102758000000001,-0.00042328259999999986,0.0007749066000000311,1
14,1770185578335,0.0007102758000000001,-0.00042328259999999986,0.0007749066000000311,1
15,1770185578337,0.0007102758000000001,-0.00042328259999999986,0.0007749066000000311,1
16,1770185578368,5.897580000000305e-05,0.0016242174000000009,0.0008451065999999403,1
17,1770185578371,-0.0002491241999999991,-9.178259999999966e-05,0.0008607065999999448,1
18,1770185578373,-0.0002491241999999991,-9.178259999999966e-05,0.0008607065999999448,1
19,1770185578405,-0.0007249241999999975,-0.0010316826000000001,-0.0006212934000000385,1
20,1770185578434,0.00013697580000000126,0.0008091174,0.0003342065999999595,1
21,1770185578437,0.00013697580000000126,0.0008091174,0.0003342065999999595,1
22,1770185578439,0.00013697580000000126,0.0008091174,0.0003342065999999595,1
23,1770185578442,0.00013697580000000126,0.0005478174000000009,-0.0006095933999999796,1
24,1770185578444,-2.2924199999999756e-05,0.0005478174000000009,-0.0006095933999999796,1
25,1770185578446,-2.2924199999999756e-05,0.0005478174000000009,-0.0006095933999999796,1
26,1770185578449,-2.2924199999999756e-05,0.0005478174000000009,-0.0006095933999999796,1
27,1770185578451,-0.00010872420000000022,-8.398259999999914e-05,-0.00011039340000005768,1
28,1770185578453,-0.00010872420000000022,-8.398259999999914e-05,-0.00011039340000005768,1
29,1770185578456,-0.00010872420000000022,-8.398259999999914e-05,-0.00011039340000005768,1
30,1770185578458,0.000187675800000002,2.9117400000000515e-05,-0.00032879340000000964,1
31,1770185578460,0.000187675800000002,2.9117400000000515e-05,-0.00032879340000000964,1
