0,1770185627721,0.0021142758000000025,0.0015111173999999995,-0.003308393399999981,2
1,1770185627724,0.0021142758000000025,0.0015111173999999995,-0.003308393399999981,2
2,1770185627727,0.0021142758000000025,0.0003372174000000009,0.0022140065999999466,2
3,1770185627729,0.0005347758000000015,0.0003372174000000009,0.0022140065999999466,2
4,1770185627732,0.0005347758000000015,0.0003372174000000009,0.0022140065999999466,2
5,1770185627734,0.0005347758000000015,-0.0003179826000000007,-0.0005510934000000182,1
6,1770185627737,0.0013108757999999998,-0.0003179826000000007,-0.0005510934000000182,1
7,1770185627739,0.0013108757999999998,-0.0003179826000000007,-0.0005510934000000182,1
8,1770185627742,0.0013108757999999998,-0.0003179826000000007,-0.0012218933999999897,1
9,1770185627745,0.0005464758000000014,-0.0022562825999999994,-0.0012218933999999897,1
10,1770185627747,0.0005464758000000014,-0.0022562825999999994,-0.0012218933999999897,1
11,1770185627750,0.0005464758000000014,-0.0022562825999999994,-0.0012218933999999897,1
12,1770185627752,-9.312419999999919e-05,-0.0012734826000000005,0.002303706600000028,2
13,1770185627755,-9.312419999999919e-05,-0.0012734826000000005,0.002303706600000028,2
14,1770185627757,-9.312419999999919e-05,-0.0012734826000000005,0.002303706600000028,2
15,1770185627760,-0.0006781241999999979,0.0006921174000000009,-0.0019082933999999656,1
16,1770185627763,-0.0006781241999999979,0.0006921174000000009,-0.0019082933999999656,1
17,1770185627766,-0.0006781241999999979,0.0006921174000000009,-0.0019082933999999656,1
18,1770185627768,-0.0006157241999999973,0.00013441739999999966,0.0016992066000000201,1
19,1770185627771,-0.0006157241999999973,0.00013441739999999966,0.0016992066000000201,1
20,1770185627773,-0.0006157241999999973,0.00013441739999999966,0.0016992066000000201,1
21,1770185627776,-0.001403524199999999,0.0009885173999999997,0.0005955065999999794,1
22,1770185627779,-0.001403524199999999,0.0009885173999999997,0.0005955065999999794,1
23,1770185627781,-0.001403524199999999,0.0009885173999999997,0.0005955065999999794,1
24,1770185627784,-0.000810724199999998,0.0009885173999999997,-0.0014714934000000617,1
25,1770185627786,-0.000810724199999998,0.0009885173999999997,-0.0014714934000000617,1
26,1770185627789,-0.000810724199999998,0.0009885173999999997,-0.0014714934000000617,1
27,1770185627792,-0.0009121241999999995,0.0005985173999999999,0.0005877065999999771,1
