0,1770186232012,0.0009949758000000024,-0.0006221826,0.0003108065999999528,1
1,1770186232015,0.00022667580000000284,-0.0009458825999999997,-4.019340000003743e-05,1
2,1770186232017,0.00022667580000000284,-0.0009458825999999997,-4.019340000003743e-05,1
3,1770186232020,0.00022667580000000284,-0.0009458825999999997,-4.019340000003743e-05,1
4,1770186232022,-5.022419999999722e-05,-0.0009770826,0.0001236066000000098,1
5,1770186232024,-5.022419999999722e-05,-0.0009770826,0.0001236066000000098,1
6,1770186232027,-5.022419999999722e-05,-0.0009770826,0.0001236066000000098,1
7,1770186232029,-5.022419999999722e-05,-0.0009770826,0.0001236066000000098,1
8,1770186232031,-0.0005806241999999975,-0.0012890825999999998,0.00011970659999995317,1
9,1770186232034,-0.0005806241999999975,-0.0012890825999999998,0.00011970659999995317,1
10,1770186232036,-0.0005806241999999975,-0.0012890825999999998,0.00011970659999995317,1
11,1770186232038,-0.0009394241999999969,-0.0008951826000000006,0.0001548066000000188,1
12,1770186232041,-0.0009394241999999969,-0.0008951826000000006,0.0001548066000000188,1
13,1770186232055,-0.0006703241999999991,-0.0007196826000000003,-0.00018449340000002354,1
14,1770186232070,-0.0006898241999999978,0.00012271739999999975,-0.0005978934000000317,1
15,1770186232073,0.0008194758000000003,0.0015384174000000004,-0.0009449933999999653,1
16,1770186232076,0.0008194758000000003,0.0015384174000000004,-0.0009449933999999653,1
17,1770186232078,0.001158775800000001,0.0014097174000000014,0.0008295065999999358,1
18,1770186232080,0.001158775800000001,0.0014097174000000014,0.0008295065999999358,1
19,1770186232083,0.001158775800000001,0.0014097174000000014,0.0008295065999999358,1
20,1770186232085,0.001158775800000001,0.001191317400000001,-0.0008942934000000062,1
21,1770186232087,0.0009364758000000029,0.001191317400000001,-0.0008942934000000062,1
22,1770186232143,-0.0011266241999999989,0.0008832174000000005,-0.00027809340000005053,1
23,1770186232145,-0.0011266241999999989,0.0008832174000000005,-0.00027809340000005053,1
24,1770186232148,-0.0011266241999999989,0.0008832174000000005,-0.00027809340000005053,1
25,1770186232184,0.0010183758000000022,0.0007545173999999998,-6.359340000004418e-05,1
26,1770186232186,0.002036275800000001,-0.0007469825999999995,-0.0002117933999999759,2
27,1770186232189,0.002036275800000001,-0.0004817825999999994,-0.0002546934000000438,2
28,1770186232191,0.0019972758,-0.0004817825999999994,-0.0002546934000000438,2
29,1770186232193,0.0019972758,-0.0004817825999999994,-0.0002546934000000438,2
30,1770186232196,0.0019972758,-0.0004817825999999994,-0.0002546934000000438,2
31,1770186232198,0.0014434758,-0.0011525826000000003,0.0007632065999999722,1
32,1770186232200,0.0014434758,-0.0011525826000000003,0.0007632065999999722,1
33,1770186232203,0.0014434758,-0.0011525826000000003,0.0007632065999999722,1
34,1770186232205,-0.0002842241999999988,-0.0006806825999999995,-2.8493399999978547e-05,1
35,1770186232208,-0.0002842241999999988,-0.0006806825999999995,-2.8493399999978547e-05,1
36,1770186232210,-0.0002842241999999988,-0.0006806825999999995,-2.8493399999978547e-05,1
37,1770186232212,-0.0002842241999999988,-0.0008288826000000006,0.000381006599999973,1
38,1770186232215,-0.001504924199999997,-0.0008288826000000006,0.000381006599999973,1
39,1770186232217,-0.001504924199999997,-0.0008288826000000006,0.000381006599999973,1
40,1770186232219,-0.001504924199999997,-0.0008288826000000006,0.000381006599999973,1
41,1770186232222,-0.0021289242,-0.0001424826000000004,-0.0004613934000000479,1
42,1770186232224,-0.0021289242,-0.0001424826000000004,-0.0004613934000000479,1
43,1770186232226,-0.0021289242,-0.0001424826000000004,-0.0004613934000000479,1
