0,1778833222281,-0.00024064560000000047,-9.835410000000148e-05,0.0008990357999999867,1
1,1778833222284,-9.24456000000011e-05,6.934590000000004e-05,-0.0004113642000000582,1
2,1778833222286,-9.24456000000011e-05,6.934590000000004e-05,-0.0004113642000000582,1
3,1778833222288,-9.24456000000011e-05,6.934590000000004e-05,-0.0004113642000000582,1
4,1778833222291,-1.4445600000001155e-05,3.814589999999972e-05,-0.0005673641999999922,1
5,1778833222293,-1.4445600000001155e-05,3.814589999999972e-05,-0.0005673641999999922,1
6,1778833222295,-1.4445600000001155e-05,3.814589999999972e-05,-0.0005673641999999922,1
7,1778833222298,-1.4445600000001155e-05,3.814589999999972e-05,-0.0007389642000000416,1
8,1778833222300,0.00014545439999999986,3.4245899999998594e-05,-0.0007389642000000416,1
9,1778833222302,0.00014545439999999986,3.4245899999998594e-05,-0.0007389642000000416,1
10,1778833222305,0.00014545439999999986,3.4245899999998594e-05,-0.0007389642000000416,1
11,1778833222307,-0.00022894560000000057,-6.325410000000004e-05,-0.0008208642000000098,1
12,1778833222309,-0.00022894560000000057,-6.325410000000004e-05,-0.0008208642000000098,1
13,1778833222343,-0.00018604560000000034,-9.055410000000097e-05,0.00015023579999999277,1
14,1778833222345,7.52543999999987e-05,-0.00023485410000000095,-0.00020076419999999744,1
15,1778833222394,-0.00016264560000000053,-0.0001724541000000003,0.000626035800000019,1
16,1778833222417,-2.2245599999999935e-05,-0.00026995410000000067,-0.0001929641999999952,1
17,1778833222419,-8.854559999999997e-05,-5.9354100000000645e-05,0.00032183579999993123,1
18,1778833222421,-8.854559999999997e-05,-5.9354100000000645e-05,0.00032183579999993123,1
19,1778833222424,-8.854559999999997e-05,-5.9354100000000645e-05,0.00032183579999993123,1
20,1778833222426,-8.854559999999997e-05,-1.6454100000000416e-05,0.000532435799999992,1
21,1778833222429,-0.00013924560000000072,-1.6454100000000416e-05,0.000532435799999992,1
22,1778833222431,-0.00013924560000000072,-1.6454100000000416e-05,0.000532435799999992,1
23,1778833222433,-0.00013924560000000072,-1.6454100000000416e-05,0.000532435799999992,1
24,1778833222436,-0.00024454559999999986,-6.715410000000116e-05,0.0012110357999999656,1
25,1778833222438,-0.00024454559999999986,-6.715410000000116e-05,0.0012110357999999656,1
26,1778833222441,-0.00024454559999999986,-6.715410000000116e-05,0.0012110357999999656,1
27,1778833222443,2.8454399999999075e-05,6.945899999999394e-06,-0.0004932642000000263,1
28,1778833222446,2.8454399999999075e-05,6.945899999999394e-06,-0.0004932642000000263,1
29,1778833222448,2.8454399999999075e-05,6.945899999999394e-06,-0.0004932642000000263,1
30,1778833222450,2.8454399999999075e-05,-0.00019195410000000072,0.00045053580000002386,1
31,1778833222453,-0.00014704560000000123,-0.00019195410000000072,0.00045053580000002386,1
32,1778833222455,-0.00014704560000000123,-0.00019195410000000072,0.00045053580000002386,1
33,1778833222457,-0.00014704560000000123,-0.00019195410000000072,0.00045053580000002386,1
34,1778833222460,-0.00019384560000000085,-9.445410000000036e-05,-0.0008247642000000664,1
35,1778833222462,-0.00019384560000000085,-9.445410000000036e-05,-0.0008247642000000664,1
36,1778833222465,-0.00019384560000000085,-9.445410000000036e-05,-0.0008247642000000664,1
37,1778833222467,-0.0002952456000000006,-0.0003245541000000008,-6.036420000006797e-05,1
38,1778833222469,-0.0002952456000000006,-0.0003245541000000008,-6.036420000006797e-05,1
39,1778833222472,-0.0002952456000000006,-0.0003245541000000008,-6.036420000006797e-05,1
40,1778833222474,-0.0002952456000000006,-0.0003245541000000008,-6.036420000006797e-05,1
41,1778833222476,-2.2245599999999935e-05,-0.00012955410000000007,-0.0005868642000000533,1
42,1778833222479,-2.2245599999999935e-05,-0.00012955410000000007,-0.0005868642000000533,1
43,1778833222481,-2.2245599999999935e-05,-0.00012955410000000007,-0.0005868642000000533,1
44,1778833222483,-0.0004707456000000009,-9.835410000000148e-05,5.273580000002016e-05,1
45,1778833222486,-0.0004707456000000009,-9.835410000000148e-05,5.273580000002016e-05,1
46,1778833222488,-0.0004707456000000009,-9.835410000000148e-05,5.273580000002016e-05,1
47,1778833222490,-0.0004707456000000009,-0.00012955410000000007,-0.00045036420000006943,1
48,1778833222493,-1.4445600000001155e-05,-0.00012955410000000007,-0.00045036420000006943,1
49,1778833222495,-1.4445600000001155e-05,-0.00012955410000000007,-0.00045036420000006943,1
50,1778833222497,-1.4445600000001155e-05,-0.00012955410000000007,-0.00045036420000006943,1
51,1778833222500,-0.00017044560000000104,-0.00015295409999999988,9.563579999997702e-05,1
52,1778833222502,-0.00017044560000000104,-0.00015295409999999988,9.563579999997702e-05,1
53,1778833222504,-0.00017044560000000104,-0.00015295409999999988,9.563579999997702e-05,1
54,1778833222507,-0.00024064560000000047,-0.00020755410000000002,0.0003335357999999901,1
55,1778833222509,-0.00024064560000000047,-0.00020755410000000002,0.0003335357999999901,1
56,1778833222512,-0.00024064560000000047,-0.00020755410000000002,0.0003335357999999901,1
57,1778833222514,-0.00024064560000000047,-0.00020755410000000002,0.0003335357999999901,1
58,1778833222516,-0.00024454559999999986,-0.000445454100000001,0.0003023357999999811,1
59,1778833222519,-0.00024454559999999986,-0.000445454100000001,0.0003023357999999811,1
60,1778833222521,-0.00024454559999999986,-0.000445454100000001,0.0003023357999999811,1
61,1778833222523,-0.0004317456000000001,-0.0002543541000000014,0.00013073579999993163,1
62,1778833222526,-0.0004317456000000001,-0.0002543541000000014,0.00013073579999993163,1
63,1778833222528,-0.0004317456000000001,-0.0002543541000000014,0.00013073579999993163,1
64,1778833222530,-0.0004317456000000001,7.324589999999943e-05,-0.00030996420000002894,1
65,1778833222533,-5.344560000000026e-05,7.324589999999943e-05,-0.00030996420000002894,1
66,1778833222535,-5.344560000000026e-05,7.324589999999943e-05,-0.00030996420000002894,1
67,1778833222537,-5.344560000000026e-05,7.324589999999943e-05,-0.00030996420000002894,1
68,1778833222540,-0.00012364560000000142,8.104589999999995e-05,0.0004115358000000126,1
69,1778833222542,-0.00012364560000000142,8.104589999999995e-05,0.0004115358000000126,1
70,1778833222545,-0.00012364560000000142,8.104589999999995e-05,0.0004115358000000126,1
71,1778833222547,-0.00020164560000000137,6.544589999999892e-05,-0.0005127641999999764,1
72,1778833222549,-0.00020164560000000137,6.544589999999892e-05,-0.0005127641999999764,1
73,1778833222552,-0.00020164560000000137,6.544589999999892e-05,-0.0005127641999999764,1
74,1778833222554,-0.00020164560000000137,6.544589999999892e-05,-0.0005127641999999764,1
75,1778833222556,1.154399999999875e-06,6.544589999999892e-05,-0.0003528641999999858,1
76,1778833222559,1.154399999999875e-06,6.544589999999892e-05,-0.0003528641999999858,1
77,1778833222561,1.154399999999875e-06,6.544589999999892e-05,-0.0003528641999999858,1
78,1778833222563,-0.00017824559999999982,-8.275410000000046e-05,-0.00089106420000003,1
79,1778833222566,-0.00017824559999999982,-8.275410000000046e-05,-0.00089106420000003,1
80,1778833222568,-0.00017824559999999982,-8.275410000000046e-05,-0.00089106420000003,1
81,1778833222570,-0.00017824559999999982,-8.275410000000046e-05,0.00016193579999994063,1
82,1778833222573,-0.00020944560000000015,-6.715410000000116e-05,0.00016193579999994063,1
83,1778833222575,-0.00020944560000000015,-6.715410000000116e-05,0.00016193579999994063,1
84,1778833222578,-0.00020944560000000015,-6.715410000000116e-05,0.00016193579999994063,1
85,1778833222580,-0.00018994559999999973,-0.0003206541000000014,-0.0004425642000000672,1
86,1778833222582,-0.00018994559999999973,-0.0003206541000000014,-0.0004425642000000672,1
87,1778833222585,-0.00018994559999999973,-0.0003206541000000014,-0.0004425642000000672,1
88,1778833222587,-0.00018214560000000095,-0.0002933541000000005,0.000657235800000028,1
89,1778833222589,-0.00018214560000000095,-0.0002933541000000005,0.000657235800000028,1
90,1778833222592,-0.00018214560000000095,-0.0002933541000000005,0.000657235800000028,1
