0,1768376931660,0.0090694539,-0.0027316458000000003,-0.0007938527999999112,2
1,1768376931663,0.0090694539,-0.0027316458000000003,-0.0007938527999999112,2
2,1768376931665,0.0090694539,-0.0027316458000000003,-0.0007938527999999112,2
3,1768376931667,0.0099352539,-0.0029071458,-7.625279999992629e-05,2
4,1768376931670,0.0099352539,-0.0029071458,-7.625279999992629e-05,2
5,1768376931672,0.0099352539,-0.0029071458,-7.625279999992629e-05,2
6,1768376931674,0.0092488539,-0.0028213458,-0.0003102527999999938,2
7,1768376931677,0.0092488539,-0.0028213458,-0.0003102527999999938,2
8,1768376931679,0.0092488539,-0.0028213458,-0.0003102527999999938,2
9,1768376931682,0.0092488539,-0.0028213458,0.0007388471999999202,2
10,1768376931684,0.009595953899999999,-0.0027862458,0.0007388471999999202,2
11,1768376931686,0.009595953899999999,-0.0027862458,0.0007388471999999202,2
12,1768376931689,0.009595953899999999,-0.0027862458,0.0007388471999999202,2
13,1768376931691,0.009459453899999998,-0.0027940458,-0.001534852800000014,2
14,1768376931693,0.009459453899999998,-0.0027940458,-0.001534852800000014,2
15,1768376931696,0.009459453899999998,-0.0027940458,-0.001534852800000014,2
16,1768376931698,0.009607653899999999,-0.0023377458,0.001343347200000039,2
17,1768376931700,0.009607653899999999,-0.0023377458,0.001343347200000039,2
18,1768376931703,0.009607653899999999,-0.0023377458,0.001343347200000039,2
19,1768376931705,0.009607653899999999,-0.0023377458,0.001343347200000039,2
20,1768376931707,0.009120153899999997,-0.0025366458,-0.0007899528000000766,2
21,1768376931710,0.009120153899999997,-0.0025366458,-0.0007899528000000766,2
22,1768376931712,0.009120153899999997,-0.0025366458,-0.0007899528000000766,2
23,1768376931715,0.010060053899999997,-0.0031138458,0.000731047200000029,2
24,1768376931717,0.010060053899999997,-0.0031138458,0.000731047200000029,2
25,1768376931719,0.010060053899999997,-0.0031138458,0.000731047200000029,2
26,1768376931722,0.010060053899999997,-0.0031138458,-0.0014022528000000867,2
27,1768376931724,0.009256653899999998,-0.0025678458000000003,-0.0014022528000000867,2
28,1768376931726,0.009256653899999998,-0.0025678458000000003,-0.0014022528000000867,2
29,1768376931729,0.009256653899999998,-0.0025678458000000003,-0.0014022528000000867,2
30,1768376931731,0.009650553899999997,-0.0030319458,0.001136647199999924,2
31,1768376931733,0.009650553899999997,-0.0030319458,0.001136647199999924,2
32,1768376931736,0.009650553899999997,-0.0030319458,0.001136647199999924,2
33,1768376931738,0.009650553899999997,-0.0028915458,-0.0011955527999999715,2
34,1768376931741,0.009330753899999999,-0.0028915458,-0.0011955527999999715,2
35,1768376931743,0.009330753899999999,-0.0028915458,-0.0011955527999999715,2
36,1768376931745,0.009330753899999999,-0.0028915458,-0.0011955527999999715,2
37,1768376931748,0.009178653899999997,-0.0025522458,-0.0007353527999999498,2
38,1768376931750,0.009178653899999997,-0.0025522458,-0.0007353527999999498,2
39,1768376931752,0.009178653899999997,-0.0025522458,-0.0007353527999999498,2
40,1768376931755,0.0095608539,-0.0033634458,0.0002474471999998895,2
41,1768376931757,0.0095608539,-0.0033634458,0.0002474471999998895,2
42,1768376931760,0.0095608539,-0.0033634458,0.0002474471999998895,2
43,1768376931762,0.0095608539,-0.0033634458,-5.2852800000030564e-05,2
44,1768376931764,0.009010953899999997,-0.0028174458000000003,-5.2852800000030564e-05,2
45,1768376931767,0.009010953899999997,-0.0028174458000000003,-5.2852800000030564e-05,2
46,1768376931769,0.009010953899999997,-0.0028174458000000003,-5.2852800000030564e-05,2
47,1768376931771,0.010083453899999997,-0.0027394458,-0.00034925280000011605,2
48,1768376931774,0.010083453899999997,-0.0027394458,-0.00034925280000011605,2
49,1768376931776,0.010083453899999997,-0.0027394458,-0.00034925280000011605,2
50,1768376931778,0.010083453899999997,-0.0024274458,0.00038394719999987337,2
51,1768376931781,0.009198153899999999,-0.0024274458,0.00038394719999987337,2
52,1768376931783,0.009198153899999999,-0.0024274458,0.00038394719999987337,2
53,1768376931786,0.009198153899999999,-0.0024274458,0.00038394719999987337,2
54,1768376931788,0.009771453899999998,-0.0026185458,-0.0015465527999999618,2
55,1768376931790,0.009771453899999998,-0.0026185458,-0.0015465527999999618,2
56,1768376931793,0.009771453899999998,-0.0026185458,-0.0015465527999999618,2
57,1768376931795,0.009755853899999996,-0.0028525458,-0.00018545279999995778,2
58,1768376931797,0.009755853899999996,-0.0028525458,-0.00018545279999995778,2
59,1768376931800,0.009755853899999996,-0.0028525458,-0.00018545279999995778,2
60,1768376931802,0.009755853899999996,-0.0028525458,-0.00018545279999995778,2
61,1768376931804,0.009276153899999997,-0.0028993458,0.0002162471999998805,2
62,1768376931807,0.009276153899999997,-0.0028993458,0.0002162471999998805,2
63,1768376931809,0.009276153899999997,-0.0028993458,0.0002162471999998805,2
64,1768376931812,0.009330753899999999,-0.0028252458,-0.0010902527999999967,2
65,1768376931814,0.009330753899999999,-0.0028252458,-0.0010902527999999967,2
66,1768376931816,0.009330753899999999,-0.0028252458,-0.0010902527999999967,2
67,1768376931819,0.009330753899999999,-0.0028057458,0.0008948471999999652,2
68,1768376931821,0.0096700539,-0.0028057458,0.0008948471999999652,2
69,1768376931823,0.0096700539,-0.0028057458,0.0008948471999999652,2
70,1768376931826,0.0096700539,-0.0028057458,0.0008948471999999652,2
71,1768376931829,0.008730153899999999,-0.0025171458,-0.00027515279999992814,2
