0,1772519979462,-0.0167262888,0.003712657371400002,-0.0003910028570999879,2
1,1772519979465,-0.0193899888,0.006547957371400001,-0.0007030028570999668,2
2,1772519979469,-0.0193899888,0.006547957371400001,-0.0007030028570999668,2
3,1772519979472,-0.020419588800000003,0.008045557371400003,0.0005878971429000169,2
4,1772519979475,-0.020419588800000003,0.008045557371400003,0.0005878971429000169,2
5,1772519979478,-0.020419588800000003,0.008045557371400003,0.0005878971429000169,2
6,1772519979481,-0.0207822888,0.008845057371400001,-0.000847302857100064,2
7,1772519979485,-0.0207822888,0.008845057371400001,-0.000847302857100064,2
8,1772519979488,-0.0181848888,0.007503457371400003,-0.0012490028571000133,2
9,1772519979491,-0.0181848888,0.007503457371400003,-0.0012490028571000133,2
10,1772519979494,-0.0181848888,0.007503457371400003,-0.0012490028571000133,2
11,1772519979497,-0.0154587888,0.0039349573714,0.0011455971429000112,2
12,1772519979501,-0.0154587888,0.0039349573714,0.0011455971429000112,2
13,1772519979504,-0.0148815888,0.0017626573714000018,0.00015499714289994755,2
14,1772519979507,-0.0148815888,0.0017626573714000018,0.00015499714289994755,2
15,1772519979510,-0.0148815888,0.0017626573714000018,-0.0011086028570999728,2
16,1772519979513,-0.0169485888,0.00017925737140000314,-0.0011086028570999728,1
17,1772519979517,-0.0169485888,0.00017925737140000314,-0.0011086028570999728,1
18,1772519979520,-0.019105288800000002,-9.374262859999927e-05,0.00037339714290001054,1
19,1772519979523,-0.019105288800000002,-9.374262859999927e-05,0.00037339714290001054,1
20,1772519979526,-0.019105288800000002,-9.374262859999927e-05,-0.0003520028570999766,1
21,1772519979529,-0.0207510888,0.0009163573714000006,-0.0003520028570999766,1
22,1772519979533,-0.0207510888,0.0009163573714000006,-0.0003520028570999766,1
23,1772519979536,-0.020454688800000002,0.001766557371400003,-0.00099160285710005,2
24,1772519979541,-0.020454688800000002,0.001766557371400003,-0.00099160285710005,2
25,1772519979546,-0.0169953888,0.003018457371400003,0.0012235971429000337,2
26,1772519979550,-0.0169953888,0.003018457371400003,-1.2702857100045303e-05,2
27,1772519979553,-0.015096088799999999,0.003599557371400001,-1.2702857100045303e-05,2
28,1772519979557,-0.015096088799999999,0.003599557371400001,-1.2702857100045303e-05,2
29,1772519979560,-0.014819188799999999,0.005596357371400001,-0.0013231028570999791,2
30,1772519979563,-0.014819188799999999,0.005596357371400001,-0.0013231028570999791,2
