0,1771483463780,0.0001596637714000003,-0.0001322790857100002,-0.0006086585142856732,1
1,1771483463783,0.0001596637714000003,-0.0001322790857100002,-0.0006086585142856732,1
2,1771483463785,0.0018288637714000012,0.0004722209142899998,0.0005769414857143357,2
3,1771483463788,0.0018288637714000012,0.0004722209142899998,0.0005769414857143357,2
4,1771483463791,0.0018288637714000012,0.0004722209142899998,0.0005769414857143357,2
5,1771483463793,0.0011697637714000002,-2.307908570999993e-05,-0.0010025585142857314,1
6,1771483463796,0.0011697637714000002,-2.307908570999993e-05,-0.0010025585142857314,1
7,1771483463798,0.0011697637714000002,-2.307908570999993e-05,-0.0010025585142857314,1
8,1771483463801,0.0011697637714000002,-2.307908570999993e-05,0.0008772414857142558,1
9,1771483463803,0.0021876637714000006,0.00050732091429,0.0008772414857142558,2
10,1771483463806,0.0021876637714000006,0.00050732091429,0.0008772414857142558,2
11,1771483463808,0.0021876637714000006,0.00050732091429,0.0008772414857142558,2
12,1771483463811,0.0007524637714000013,1.5920914290000043e-05,-0.0011429585142857719,1
13,1771483463813,0.0007524637714000013,1.5920914290000043e-05,-0.0011429585142857719,1
14,1771483463816,0.0007524637714000013,1.5920914290000043e-05,-0.0011429585142857719,1
15,1771483463818,0.0007914637714000004,0.0002538209142899997,0.0002922414857141981,1
16,1771483463821,0.0007914637714000004,0.0002538209142899997,0.0002922414857141981,1
17,1771483463823,0.0007914637714000004,0.0002538209142899997,0.0002922414857141981,1
18,1771483463826,-0.0002147362285999984,-0.00010497908571000013,-0.0008816585142857519,1
19,1771483463829,-0.0002147362285999984,-0.00010497908571000013,-0.0008816585142857519,1
20,1771483463831,-0.0002147362285999984,-0.00010497908571000013,-0.0008816585142857519,1
21,1771483463834,-0.00045653622859999875,0.0006672209142900001,0.0007836414857142288,1
22,1771483463837,-0.00045653622859999875,0.0006672209142900001,0.0007836414857142288,1
23,1771483463839,-0.00045653622859999875,0.0006672209142900001,0.0007836414857142288,1
24,1771483463842,-0.0010454362285999986,0.00035132091429000006,-9.385851428574676e-05,1
25,1771483463845,-0.0010454362285999986,0.00035132091429000006,-9.385851428574676e-05,1
26,1771483463847,-0.0010454362285999986,0.00035132091429000006,-9.385851428574676e-05,1
27,1771483463850,-0.0016694362285999981,0.0005580209142899998,-0.0002342585142856762,1
28,1771483463852,-0.0016694362285999981,0.0005580209142899998,-0.0002342585142856762,1
29,1771483463855,-0.0016694362285999981,0.0005580209142899998,-0.0002342585142856762,1
30,1771483463857,-0.0011273362285999997,0.00028502091429,0.00014014148571420972,1
31,1771483463860,-0.0011273362285999997,0.00028502091429,0.00014014148571420972,1
32,1771483463863,-0.0011273362285999997,0.00028502091429,0.00014014148571420972,1
33,1771483463865,-0.0009323362285999989,0.0004917209142899998,-0.00036295851428576884,1
34,1771483463868,-0.0009323362285999989,0.0004917209142899998,-0.00036295851428576884,1
35,1771483463870,-0.0009323362285999989,0.0004917209142899998,-0.00036295851428576884,1
36,1771483463873,0.0003156637714000002,0.0001875209142900001,-0.00025765851428568296,1
37,1771483463875,0.0003156637714000002,0.0001875209142900001,-0.00025765851428568296,1
38,1771483463878,0.0003156637714000002,0.0001875209142900001,-0.00025765851428568296,1
39,1771483463880,0.0001791637714000007,0.00032402091429,-0.0006983585142857546,1
40,1771483463883,0.0001791637714000007,0.00032402091429,-0.0006983585142857546,1
41,1771483463885,0.0001791637714000007,0.00032402091429,-0.0006983585142857546,1
42,1771483463888,0.0012126637714000004,0.0005424209142900001,0.0011892414857143456,1
43,1771483463891,0.0012126637714000004,0.0005424209142900001,0.0011892414857143456,1
44,1771483463893,0.0012126637714000004,0.0005424209142900001,0.0011892414857143456,1
45,1771483463896,0.0012126637714000004,-1.9179085710000106e-05,-0.0011078585142857062,1
46,1771483463898,0.00039756377140000125,-1.9179085710000106e-05,-0.0011078585142857062,1
47,1771483463901,0.00039756377140000125,-1.9179085710000106e-05,-0.0011078585142857062,1
48,1771483463903,0.00039756377140000125,-1.9179085710000106e-05,0.0010176414857142962,1
49,1771483463906,0.0020004637714000004,0.00013682091428999978,0.0010176414857142962,2
50,1771483463908,0.0020004637714000004,0.00013682091428999978,0.0010176414857142962,2
51,1771483463911,0.0020004637714000004,0.00013682091428999978,0.0010176414857142962,2
52,1771483463913,0.0014739637714000012,-0.00029607908571000017,-0.0005813585142857208,1
53,1771483463916,0.0014739637714000012,-0.00029607908571000017,-0.0005813585142857208,1
54,1771483463919,0.0014739637714000012,-0.00029607908571000017,0.0011814414857142324,1
55,1771483463922,0.0019809637714000017,-5.037908571e-05,0.0011814414857142324,2
56,1771483463924,0.0019809637714000017,-5.037908571e-05,0.0011814414857142324,2
57,1771483463927,0.0019809637714000017,-0.0003896790857100003,-0.0008192585142857339,2
58,1771483463930,0.001142463771400001,-0.0003896790857100003,-0.0008192585142857339,1
59,1771483463932,0.001142463771400001,-0.0003896790857100003,-0.0008192585142857339,1
60,1771483463935,0.001142463771400001,-0.0003896790857100003,-0.0008192585142857339,1
61,1771483463937,0.0006159637714000018,0.00042542091428999975,0.00030004148571431135,1
62,1771483463940,0.0006159637714000018,0.00042542091428999975,0.00030004148571431135,1
63,1771483463942,0.0006159637714000018,0.00042542091428999975,0.00030004148571431135,1
64,1771483463945,-0.00044483622859999884,0.00012122091429000005,-0.0005033585142856983,1
65,1771483463947,-0.00044483622859999884,0.00012122091429000005,-0.0005033585142856983,1
66,1771483463950,-0.00044483622859999884,0.00012122091429000005,-0.0005033585142856983,1
67,1771483463953,-0.0009128362285999985,0.0007140209142899997,0.0002805414857142502,1
68,1771483463955,-0.0009128362285999985,0.0007140209142899997,0.0002805414857142502,1
69,1771483463958,-0.0009128362285999985,0.0007140209142899997,0.0002805414857142502,1
70,1771483463960,-0.0017903362285999983,0.00082322091429,-0.00039805851428572345,1
71,1771483463963,-0.0017903362285999983,0.00082322091429,-0.00039805851428572345,1
72,1771483463966,-0.0017903362285999983,0.00082322091429,-0.00039805851428572345,1
73,1771483463968,-0.0022661362285999985,0.00129512091429,-8.215851428568787e-05,1
74,1771483463971,-0.0022661362285999985,0.00129512091429,-8.215851428568787e-05,1
75,1771483463973,-0.0022661362285999985,0.00129512091429,-8.215851428568787e-05,1
76,1771483463976,-0.0013067362285999994,0.00065942091429,0.0002766414857141936,1
77,1771483463978,-0.0013067362285999994,0.00065942091429,0.0002766414857141936,1
78,1771483463981,-0.0013067362285999994,0.00065942091429,0.0002766414857141936,1
79,1771483463984,-0.0022115362285999984,0.00051512091429,-0.0010142585142856792,1
80,1771483463986,-0.0022115362285999984,0.00051512091429,-0.0010142585142856792,1
81,1771483463989,-0.0022115362285999984,0.00051512091429,-0.0010142585142856792,1
82,1771483463991,-0.0007958362285999995,0.0006750209142899997,0.0008382414857143555,1
83,1771483463994,-0.0007958362285999995,0.0006750209142899997,0.0008382414857143555,1
84,1771483463999,-0.0007958362285999995,0.0006750209142899997,0.0008382414857143555,1
85,1771483464002,-0.00046823622859999865,6.662091428999992e-05,-0.0013925585142857328,1
86,1771483464005,-0.00046823622859999865,6.662091428999992e-05,-0.0013925585142857328,1
87,1771483464007,0.000787563771400001,0.00048782091428999997,0.0005652414857143878,1
88,1771483464010,0.000787563771400001,0.00048782091428999997,0.0005652414857143878,1
89,1771483464012,0.000787563771400001,0.00048782091428999997,0.0005652414857143878,1
90,1771483464015,0.0011034637714000001,0.0001875209142900001,-0.00025765851428568296,1
91,1771483464017,0.0011034637714000001,0.0001875209142900001,-0.00025765851428568296,1
92,1771483464020,0.0011034637714000001,0.0001875209142900001,-0.00025765851428568296,1
93,1771483464022,0.001852263771400001,-0.0001205790857100003,0.0002571414857143545,2
94,1771483464025,0.001852263771400001,-0.0001205790857100003,0.0002571414857143545,2
95,1771483464027,0.001852263771400001,-0.0001205790857100003,0.0002571414857143545,2
96,1771483464030,0.001852263771400001,-0.0003896790857100003,-0.0010415585142857426,2
97,1771483464033,0.000920163771400001,-0.0003896790857100003,-0.0010415585142857426,1
98,1771483464035,0.000920163771400001,-0.0003896790857100003,-0.0010415585142857426,1
99,1771483464038,0.000920163771400001,0.0005424209142900001,0.0018951414857143827,2
100,1771483464040,0.0013920637714,0.0005424209142900001,0.0018951414857143827,2
101,1771483464043,0.0013920637714,0.0005424209142900001,0.0018951414857143827,2
102,1771483464045,0.0013920637714,0.0005424209142900001,-0.0013886585142856762,1
103,1771483464048,9.336377140000025e-05,-4.2579085709999916e-05,-0.0013886585142856762,1
104,1771483464050,9.336377140000025e-05,-4.2579085709999916e-05,-0.0013886585142856762,1
105,1771483464053,9.336377140000025e-05,-4.2579085709999916e-05,-0.0013886585142856762,1
106,1771483464056,-0.00027323622859999966,0.0011430209142899998,0.0006042414857142881,1
107,1771483464058,-0.00027323622859999966,0.0011430209142899998,0.0006042414857142881,1
108,1771483464061,-0.00027323622859999966,0.0011430209142899998,0.0006042414857142881,1
109,1771483464063,-0.0006164362285999998,0.00108842091429,0.0003507414857143815,1
110,1771483464066,-0.0006164362285999998,0.00108842091429,0.0003507414857143815,1
111,1771483464069,-0.0006164362285999998,0.00108842091429,0.0003507414857143815,1
112,1771483464071,-0.0018800362285999982,0.0003123209142900001,-0.0006944585142856979,1
113,1771483464074,-0.0018800362285999982,0.0003123209142900001,-0.0006944585142856979,1
114,1771483464076,-0.0018800362285999982,0.0003123209142900001,-0.0006944585142856979,1
115,1771483464079,-0.001197536228599999,0.0001290209142899997,-1.975851428566987e-05,1
116,1771483464082,-0.001197536228599999,0.0001290209142899997,-1.975851428566987e-05,1
117,1771483464084,-0.001197536228599999,0.0001290209142899997,-1.975851428566987e-05,1
118,1771483464087,-0.0010415362285999992,-0.00011277908571000021,0.0001947414857143365,1
119,1771483464089,-0.0010415362285999992,-0.00011277908571000021,0.0001947414857143365,1
120,1771483464092,-0.0010415362285999992,-0.00011277908571000021,0.0001947414857143365,1
121,1771483464094,7.563771400001529e-06,-0.0003701790857100003,-0.0002498585142856807,1
122,1771483464097,7.563771400001529e-06,-0.0003701790857100003,-0.0002498585142856807,1
123,1771483464099,7.563771400001529e-06,-0.0003701790857100003,-0.0002498585142856807,1
124,1771483464102,0.0004287637714000016,-3.867908571000009e-05,-0.0007880585142857249,1
0,1771483464114,0.0013764637714000008,0.0009090209142899998,0.0011736414857143412,1
1,1771483464117,0.00028056377140000047,0.0002928209142900001,-0.0008543585142856885,1
2,1771483464120,0.00028056377140000047,0.0002928209142900001,-0.0008543585142856885,1
3,1771483464122,0.00028056377140000047,0.0002928209142900001,-0.0008543585142856885,1
4,1771483464125,0.001485663771400001,0.0006438209142899999,0.001516841485714218,1
