0,1771482189072,-0.00026153622859999975,-9.327908571000023e-05,-0.00012115851428569912,1
1,1771482189075,-0.00026153622859999975,-9.327908571000023e-05,-0.00012115851428569912,1
2,1771482189077,-0.00032393622859999867,-0.00031947908571,-5.485851428573551e-05,1
3,1771482189079,-0.00032393622859999867,-0.00031947908571,-5.485851428573551e-05,1
4,1771482189082,-0.00032393622859999867,-0.00031947908571,-5.485851428573551e-05,1
5,1771482189084,0.0002961637714000015,-6.20790857099999e-05,0.00045604148571435634,1
6,1771482189086,0.0002961637714000015,-6.20790857099999e-05,0.00045604148571435634,1
7,1771482189089,0.0002961637714000015,-6.20790857099999e-05,0.00045604148571435634,1
8,1771482189091,0.0005301637714000013,0.0008934209142899999,-0.0012794585142857557,1
9,1771482189093,0.0005301637714000013,0.0008934209142899999,-0.0012794585142857557,1
10,1771482189096,0.0005301637714000013,0.0008934209142899999,-0.0012794585142857557,1
11,1771482189098,0.0005301637714000013,0.0008934209142899999,-0.0012794585142857557,1
12,1771482189100,0.0001791637714000007,0.0005814209142900001,-0.0006944585142856979,1
13,1771482189103,0.0001791637714000007,0.0005814209142900001,-0.0006944585142856979,1
14,1771482189105,0.0001791637714000007,0.0005814209142900001,-0.0006944585142856979,1
15,1771482189108,0.0010449637714000006,0.0003357209142899999,0.0012048414857143501,1
16,1771482189110,0.0010449637714000006,0.0003357209142899999,0.0012048414857143501,1
17,1771482189112,0.0010449637714000006,0.0003357209142899999,0.0012048414857143501,1
18,1771482189115,-0.0003161362285999999,0.0005190209142899999,-0.00026935851428574185,1
19,1771482189117,-0.0003161362285999999,0.0005190209142899999,-0.00026935851428574185,1
20,1771482189119,-0.0003161362285999999,0.0005190209142899999,-0.00026935851428574185,1
21,1771482189122,-0.0003161362285999999,0.0005190209142899999,-0.00026935851428574185,1
22,1771482189124,0.00021036377140000104,-0.0009278790857100002,-0.0006008585142856709,1
23,1771482189126,0.00021036377140000104,-0.0009278790857100002,-0.0006008585142856709,1
24,1771482189129,0.00021036377140000104,-0.0009278790857100002,-0.0006008585142856709,1
25,1771482189131,0.00019086377140000062,0.0005502209142899997,0.00041314148571417744,1
26,1771482189133,0.00019086377140000062,0.0005502209142899997,0.00041314148571417744,1
27,1771482189136,0.00019086377140000062,0.0005502209142899997,0.00041314148571417744,1
28,1771482189138,0.00019086377140000062,-1.9179085710000106e-05,0.0006354414857142971,1
29,1771482189141,-0.00014063622859999958,-1.9179085710000106e-05,0.0006354414857142971,1
30,1771482189143,-0.00014063622859999958,-1.9179085710000106e-05,0.0006354414857142971,1
31,1771482189145,-0.00014063622859999958,-1.9179085710000106e-05,0.0006354414857142971,1
32,1771482189148,-0.0003473362285999985,-0.0008966790857099999,-0.0002186585142856717,1
33,1771482189150,-0.0003473362285999985,-0.0008966790857099999,-0.0002186585142856717,1
34,1771482189152,-0.0003473362285999985,-0.0008966790857099999,-0.0002186585142856717,1
35,1771482189155,-0.0004838362285999997,0.0005970209142899998,-1.5858514285613234e-05,1
36,1771482189157,-0.0004838362285999997,0.0005970209142899998,-1.5858514285613234e-05,1
37,1771482189159,-0.0004838362285999997,0.0005970209142899998,-1.5858514285613234e-05,1
38,1771482189162,-0.0004838362285999997,0.0005190209142899999,0.000303941485714368,1
39,1771482189164,-3.53362285999987e-05,0.0005190209142899999,0.000303941485714368,1
40,1771482189166,-3.53362285999987e-05,0.0005190209142899999,0.000303941485714368,1
