0,1772520620182,-0.0108645888,0.010880857371400002,-0.000285702857100013,2
1,1772520620185,-0.0111960888,0.010564957371400003,0.0016291971428999286,2
2,1772520620189,-0.0111960888,0.010564957371400003,0.0016291971428999286,2
3,1772520620192,-0.0105759888,0.010576657371400002,0.0005839971428999603,2
4,1772520620196,-0.0105759888,0.010576657371400002,0.0005839971428999603,2
5,1772520620199,-0.0110283888,0.010401157371400002,-0.00022720285710005166,2
6,1772520620203,-0.0110283888,0.010401157371400002,-0.00022720285710005166,2
7,1772520620206,-0.0110283888,0.010401157371400002,0.0004279971429000263,2
8,1772520620210,-0.011504188799999999,0.010389457371400002,0.0004279971429000263,2
9,1772520620213,-0.011504188799999999,0.010389457371400002,0.0004279971429000263,2
10,1772520620217,-0.0104862888,0.010752157371400001,0.0001276971428999952,2
11,1772520620220,-0.0104862888,0.010752157371400001,0.0001276971428999952,2
12,1772520620224,-0.010926988799999999,0.010666357371400002,0.0008101971429000255,2
13,1772520620229,-0.010926988799999999,0.010666357371400002,0.0008101971429000255,2
14,1772520620233,-0.0105408888,0.010943257371400002,-0.0015259028571000376,2
15,1772520620237,-0.0105408888,0.010943257371400002,-0.0015259028571000376,2
16,1772520620240,-0.0114963888,0.010151557371400001,0.0007789971429000165,2
17,1772520620244,-0.0114963888,0.010151557371400001,0.0007789971429000165,2
18,1772520620248,-0.0102288888,0.010927657371400001,-0.0008902028571000208,2
19,1772520620251,-0.0102288888,0.010927657371400001,-0.0008902028571000208,2
20,1772520620255,-0.0111414888,0.010498657371400003,0.0014536971428999335,2
21,1772520620258,-0.0111414888,0.010498657371400003,0.0014536971428999335,2
22,1772520620262,-0.0111414888,0.010498657371400003,-0.0008395028571000617,2
23,1772520620265,-0.0106851888,0.010666357371400002,-0.0008395028571000617,2
24,1772520620269,-0.0106851888,0.010666357371400002,-0.0008395028571000617,2
25,1772520620272,-0.0114573888,0.010444057371400002,0.001219697142899977,2
26,1772520620276,-0.0114573888,0.010444057371400002,0.001219697142899977,2
27,1772520620280,-0.0104316888,0.011001757371400002,-0.00027790285710001077,2
28,1772520620283,-0.0104316888,0.011001757371400002,-0.00027790285710001077,2
29,1772520620309,-0.0109347888,0.010662457371400001,6.139714290003158e-05,2
30,1772520620316,-0.0109074888,0.010475257371400001,0.00040459714290001954,2
31,1772520620320,-0.0107670888,0.010974457371400001,8.089714289998169e-05,2
32,1772520620323,-0.0107670888,0.010974457371400001,8.089714289998169e-05,2
33,1772520620327,-0.0110439888,0.010564957371400003,-0.00011800285710002016,2
34,1772520620330,-0.0110439888,0.010564957371400003,-0.00011800285710002016,2
35,1772520620334,-0.0110439888,0.010798957371400002,-0.0009487028570999822,2
36,1772520620337,-0.010837288799999999,0.010798957371400002,-0.0009487028570999822,2
37,1772520620341,-0.010837288799999999,0.010798957371400002,-0.0009487028570999822,2
38,1772520620345,-0.011480788799999999,0.010705357371400001,0.00040459714290001954,2
39,1772520620348,-0.011480788799999999,0.010705357371400001,0.00040459714290001954,2
40,1772520620352,-0.010661788799999999,0.010958857371400002,0.0001315971428999408,2
41,1772520620355,-0.010661788799999999,0.010958857371400002,0.0001315971428999408,2
42,1772520620359,-0.0112311888,0.010744357371400002,0.001418597142899979,2
43,1772520620362,-0.0112311888,0.010744357371400002,0.001418597142899979,2
44,1772520620369,-0.0102210888,0.010791157371400002,-0.0009604028571000411,2
45,1772520620373,-0.0102210888,0.010791157371400002,-0.0009604028571000411,2
46,1772520620377,-0.0114417888,0.010467457371400002,0.001168997142900018,2
47,1772520620380,-0.0114417888,0.010467457371400002,0.001168997142900018,2
48,1772520620384,-0.0102990888,0.011005657371400001,-0.0012451028571000677,2
49,1772520620388,-0.0102990888,0.011005657371400001,-0.0012451028571000677,2
50,1772520620393,-0.0114222888,0.010346557371400002,0.0018280971428999305,2
51,1772520620397,-0.0114222888,0.010346557371400002,-0.001315302857099977,2
52,1772520620400,-0.0102522888,0.011114857371400002,-0.001315302857099977,2
53,1772520620404,-0.0102522888,0.011114857371400002,-0.001315302857099977,2
54,1772520620407,-0.0111765888,0.010479157371400002,0.0007711971429000142,2
55,1772520620411,-0.0111765888,0.010479157371400002,0.0007711971429000142,2
56,1772520620414,-0.010626688799999999,0.010771657371400001,-0.0012763028570999656,2
57,1772520620418,-0.010626688799999999,0.010771657371400001,-0.0012763028570999656,2
58,1772520620421,-0.0109074888,0.010561057371400001,0.0008335971429000322,2
59,1772520620425,-0.0109074888,0.010561057371400001,0.0008335971429000322,2
60,1772520620428,-0.0109074888,0.010561057371400001,-0.00026230285710000627,2
61,1772520620432,-0.0106695888,0.010705357371400001,-0.00026230285710000627,2
62,1772520620436,-0.0106695888,0.010705357371400001,-0.00026230285710000627,2
63,1772520620439,-0.0109854888,0.010763857371400001,-0.0004300028570999991,2
64,1772520620443,-0.0109854888,0.010763857371400001,-0.0004300028570999991,2
65,1772520620446,-0.0111414888,0.010600057371400002,0.0007087971428999962,2
66,1772520620450,-0.0111414888,0.010600057371400002,0.0007087971428999962,2
67,1772520620453,-0.0104433888,0.010791157371400002,-0.00032470285710002426,2
68,1772520620457,-0.0104433888,0.010791157371400002,-0.00032470285710002426,2
69,1772520620460,-0.0104433888,0.010389457371400002,0.0007789971429000165,2
70,1772520620464,-0.010969888799999999,0.010389457371400002,0.0007789971429000165,2
71,1772520620468,-0.010969888799999999,0.010389457371400002,0.0007789971429000165,2
72,1772520620471,-0.0106227888,0.010849657371400001,-0.001022802857100059,2
73,1772520620475,-0.0106227888,0.010849657371400001,-0.001022802857100059,2
74,1772520620478,-0.011558788799999999,0.010428457371400001,0.001157297142899959,2
75,1772520620482,-0.011558788799999999,0.010428457371400001,0.001157297142899959,2
76,1772520620485,-0.0101898888,0.011091457371400002,-0.0010774028570999638,2
77,1772520620489,-0.0101898888,0.011091457371400002,-0.0010774028570999638,2
78,1772520620492,-0.0101898888,0.010393357371400002,0.0017968971429000325,2
79,1772520620496,-0.011480788799999999,0.010393357371400002,0.0017968971429000325,2
80,1772520620499,-0.011480788799999999,0.010393357371400002,0.0017968971429000325,2
81,1772520620503,-0.0102639888,0.011029057371400001,-0.0019237028571000413,2
