0,1779414732042,0.005081463771400001,0.00983612091429,0.0007095414857142629,2
1,1779414732044,0.0062865637714000005,0.012039620914289999,-0.0026327585142857574,2
2,1779414732047,0.0062865637714000005,0.012039620914289999,-0.0026327585142857574,2
3,1779414732049,0.0062865637714000005,0.012039620914289999,-0.0026327585142857574,2
4,1779414732051,0.0062865637714000005,0.00982442091429,0.002277341485714382,2
5,1779414732054,0.0038061637714000007,0.00982442091429,0.002277341485714382,2
6,1779414732056,0.0038061637714000007,0.00982442091429,0.002277341485714382,2
7,1779414732059,0.0038061637714000007,0.00982442091429,0.002277341485714382,2
8,1779414732061,0.006883263771400001,0.010760420914290001,-0.0013301585142857148,2
9,1779414732063,0.006883263771400001,0.010760420914290001,-0.0013301585142857148,2
10,1779414732066,0.006883263771400001,0.010760420914290001,-0.0013301585142857148,2
11,1779414732068,0.007515063771400001,0.00903662091429,-0.0019658585142857316,2
12,1779414732070,0.007515063771400001,0.00903662091429,-0.0019658585142857316,2
13,1779414732073,0.007515063771400001,0.00903662091429,-0.0019658585142857316,2
14,1779414732075,0.007515063771400001,0.01051862091429,0.0005067414857142044,2
15,1779414732078,0.004106463771400001,0.01051862091429,0.0005067414857142044,2
16,1779414732080,0.004106463771400001,0.01051862091429,0.0005067414857142044,2
17,1779414732082,0.004106463771400001,0.01051862091429,0.0005067414857142044,2
18,1779414732085,0.002932563771400001,0.01081892091429,-0.0002810585142856897,2
19,1779414732087,0.002932563771400001,0.01081892091429,-0.0002810585142856897,2
20,1779414732089,0.002932563771400001,0.01081892091429,-0.0002810585142856897,2
21,1779414732092,0.005307663771400001,0.011158220914290001,-0.002441658514285758,2
22,1779414732094,0.005307663771400001,0.011158220914290001,-0.002441658514285758,2
23,1779414732096,0.005307663771400001,0.011158220914290001,-0.002441658514285758,2
24,1779414732099,0.005307663771400001,0.012495920914289999,-0.0007490585142857137,2
25,1779414732101,0.004281963771400001,0.012495920914289999,-0.0007490585142857137,2
26,1779414732104,0.004281963771400001,0.012495920914289999,-0.0007490585142857137,2
27,1779414732106,0.004281963771400001,0.012495920914289999,-0.0007490585142857137,2
28,1779414732108,0.005186763771400001,0.011688620914289998,-0.0008894585142857542,2
29,1779414732111,0.005186763771400001,0.011688620914289998,-0.0008894585142857542,2
30,1779414732113,0.005186763771400001,0.011688620914289998,-0.0008894585142857542,2
31,1779414732115,0.007097763771400001,0.00985172091429,-0.002562558514285737,2
32,1779414732118,0.007097763771400001,0.00985172091429,-0.002562558514285737,2
33,1779414732120,0.007097763771400001,0.00985172091429,-0.002562558514285737,2
34,1779414732123,0.007097763771400001,0.01021832091429,0.0006237414857143492,2
35,1779414732125,0.004313163771400001,0.01021832091429,0.0006237414857143492,2
36,1779414732127,0.004313163771400001,0.01021832091429,0.0006237414857143492,2
37,1779414732130,0.004313163771400001,0.01021832091429,0.0006237414857143492,2
38,1779414732132,0.004297563771400001,0.011329820914289999,-0.0009791585142857246,2
39,1779414732134,0.004297563771400001,0.011329820914289999,-0.0009791585142857246,2
40,1779414732137,0.004297563771400001,0.011329820914289999,-0.0009791585142857246,2
41,1779414732139,0.004114263771400001,0.01059272091429,-0.0007412585142857114,2
42,1779414732142,0.004114263771400001,0.01059272091429,-0.0007412585142857114,2
43,1779414732144,0.004114263771400001,0.01059272091429,-0.0007412585142857114,2
44,1779414732147,0.007218663771400001,0.010031120914289999,0.00017134148571421872,2
45,1779414732149,0.007218663771400001,0.010031120914289999,0.00017134148571421872,2
46,1779414732151,0.007218663771400001,0.010031120914289999,0.00017134148571421872,2
47,1779414732154,0.007218663771400001,0.010031120914289999,-0.0019229585142856638,2
48,1779414732156,0.005908263771400001,0.011614520914290001,-0.0019229585142856638,2
49,1779414732158,0.005908263771400001,0.011614520914290001,-0.0019229585142856638,2
50,1779414732161,0.005908263771400001,0.011614520914290001,-0.0019229585142856638,2
51,1779414732163,0.0029910637714000007,0.010210520914289999,0.0029130414857142877,2
52,1779414732166,0.0029910637714000007,0.010210520914289999,0.0029130414857142877,2
53,1779414732168,0.0029910637714000007,0.010210520914289999,0.0029130414857142877,2
54,1779414732170,0.0067818637714,0.009945320914289998,-0.0007646585142857182,2
55,1779414732173,0.0067818637714,0.009945320914289998,-0.0007646585142857182,2
56,1779414732175,0.0067818637714,0.009945320914289998,-0.0007646585142857182,2
57,1779414732177,0.0067818637714,0.009945320914289998,-0.002855058514285766,2
58,1779414732180,0.007994763771400001,0.01022612091429,-0.002855058514285766,2
59,1779414732182,0.007994763771400001,0.01022612091429,-0.002855058514285766,2
60,1779414732185,0.007994763771400001,0.01022612091429,-0.002855058514285766,2
61,1779414732187,0.0015831637714000014,0.01141952091429,0.004172741485714374,2
62,1779414732189,0.0015831637714000014,0.01141952091429,0.004172741485714374,2
63,1779414732192,0.0015831637714000014,0.01141952091429,0.004172741485714374,2
64,1779414732194,0.0056430637714000005,0.01076822091429,-0.0015290585142857167,2
65,1779414732196,0.0056430637714000005,0.01076822091429,-0.0015290585142857167,2
66,1779414732199,0.0056430637714000005,0.01076822091429,-0.0015290585142857167,2
67,1779414732201,0.0056430637714000005,0.01076822091429,-0.003186558514285695,2
68,1779414732203,0.007374663771400001,0.011520920914289998,-0.003186558514285695,2
69,1779414732206,0.007374663771400001,0.011520920914289998,-0.003186558514285695,2
70,1779414732208,0.007374663771400001,0.011520920914289998,-0.003186558514285695,2
71,1779414732211,0.002039463771400001,0.012012320914290001,0.0022500414857142075,2
72,1779414732213,0.002039463771400001,0.012012320914290001,0.0022500414857142075,2
73,1779414732215,0.002039463771400001,0.012012320914290001,0.0022500414857142075,2
74,1779414732218,0.004730463771400001,0.01067072091429,-0.0026639585142857664,2
75,1779414732220,0.004730463771400001,0.01067072091429,-0.0026639585142857664,2
76,1779414732222,0.004730463771400001,0.01067072091429,-0.0026639585142857664,2
77,1779414732225,0.004730463771400001,0.01067072091429,-0.0026639585142857664,2
78,1779414732227,0.007199163771400001,0.009340820914290001,-0.002656158514285764,2
79,1779414732229,0.007199163771400001,0.009340820914290001,-0.002656158514285764,2
80,1779414732232,0.007199163771400001,0.009340820914290001,-0.002656158514285764,2
81,1779414732234,0.005728863771400001,0.00894302091429,-0.00020695851428572385,2
82,1779414732237,0.005728863771400001,0.00894302091429,-0.00020695851428572385,2
83,1779414732239,0.005728863771400001,0.00894302091429,-0.00020695851428572385,2
84,1779414732241,0.005202363771400001,0.00875192091429,-0.001369158514285726,2
85,1779414732244,0.005202363771400001,0.00875192091429,-0.001369158514285726,2
86,1779414732246,0.005202363771400001,0.00875192091429,-0.001369158514285726,2
87,1779414732249,0.005202363771400001,0.00875192091429,-0.0013028585142857625,2
88,1779414732251,0.006493263771400001,0.00924332091429,-0.0013028585142857625,2
89,1779414732253,0.006493263771400001,0.00924332091429,-0.0013028585142857625,2
90,1779414732256,0.006493263771400001,0.00924332091429,-0.0013028585142857625,2
91,1779414732258,0.0042234637714000005,0.010019420914289999,1.1441485714339128e-05,2
92,1779414732260,0.0042234637714000005,0.010019420914289999,1.1441485714339128e-05,2
93,1779414732263,0.0042234637714000005,0.010019420914289999,1.1441485714339128e-05,2
94,1779414732265,0.002628363771400001,0.01056932091429,-1.975851428566987e-05,2
95,1779414732268,0.002628363771400001,0.01056932091429,-1.975851428566987e-05,2
96,1779414732270,0.002628363771400001,0.01056932091429,-1.975851428566987e-05,2
