0,1771471497328,-0.00013283622859999906,0.0025002209142899997,-0.0005384585142857639,2
1,1771471497334,-0.0013067362285999994,1.2020914289999785e-05,-0.0012911585142857036,1
2,1771471497336,-0.0013067362285999994,1.2020914289999785e-05,-0.0012911585142857036,1
3,1771471497338,-0.0006203362285999992,-0.00023367908570999995,0.00037804148571433385,1
4,1771471497341,-0.0006203362285999992,-0.00023367908570999995,0.00037804148571433385,1
5,1771471497343,-0.0006203362285999992,-0.00023367908570999995,0.00037804148571433385,1
6,1771471497346,0.0006003637714000008,-0.0004364790857099999,0.0005106414857142611,1
7,1771471497348,0.0006003637714000008,-0.0004364790857099999,0.0005106414857142611,1
8,1771471497350,0.0006003637714000008,-0.0004364790857099999,0.0005106414857142611,1
9,1771471497353,0.0006003637714000008,-0.0004364790857099999,0.0005106414857142611,1
10,1771471497355,-5.093622859999973e-05,0.0014784209142899999,-0.00017575851428571485,1
11,1771471497357,-5.093622859999973e-05,0.0014784209142899999,-0.00017575851428571485,1
12,1771471497360,-5.093622859999973e-05,0.0014784209142899999,-0.00017575851428571485,1
13,1771471497362,-0.000643736228599999,0.0004917209142899998,-0.00028885851428569196,1
14,1771471497364,-0.000643736228599999,0.0004917209142899998,-0.00028885851428569196,1
15,1771471497367,-0.000643736228599999,0.0004917209142899998,-0.00028885851428569196,1
16,1771471497369,-0.000643736228599999,-0.00095127908571,0.0013959414857142387,1
17,1771471497372,0.0007212637714000009,-0.00095127908571,0.0013959414857142387,1
18,1771471497374,0.0007212637714000009,-0.00095127908571,0.0013959414857142387,1
19,1771471497376,0.0007212637714000009,-0.00095127908571,0.0013959414857142387,1
20,1771471497379,2.3163771400000824e-05,-0.0005456790857100002,0.0002259414857143455,1
21,1771471497381,2.3163771400000824e-05,-0.0005456790857100002,0.0002259414857143455,1
22,1771471497383,2.3163771400000824e-05,-0.0005456790857100002,0.0002259414857143455,1
23,1771471497386,-0.0007490362285999998,-0.00044817908571000023,0.00011284148571425735,1
24,1771471497388,-0.0007490362285999998,-0.00044817908571000023,0.00011284148571425735,1
25,1771471497390,-0.0007490362285999998,-0.00044817908571000023,0.00011284148571425735,1
26,1771471497393,-0.0007490362285999998,-0.00042867908571000025,0.0008772414857142558,1
27,1771471497395,0.0007836637714000016,-0.00042867908571000025,0.0008772414857142558,1
28,1771471497397,0.0007836637714000016,-0.00042867908571000025,0.0008772414857142558,1
29,1771471497400,0.0007836637714000016,-0.00042867908571000025,0.0008772414857142558,1
30,1771471497402,0.00036246377140000154,0.0006282209142899997,-0.00019135851428571935,1
31,1771471497405,0.00036246377140000154,0.0006282209142899997,-0.00019135851428571935,1
32,1771471497407,0.00036246377140000154,0.0006282209142899997,-0.00019135851428571935,1
33,1771471497409,0.0003429637714000011,0.00053462091429,9.334148571419621e-05,1
34,1771471497412,0.0003429637714000011,0.00053462091429,9.334148571419621e-05,1
35,1771471497414,0.0003429637714000011,0.00053462091429,9.334148571419621e-05,1
36,1771471497416,0.0003429637714000011,0.00053462091429,-0.0009479585142857155,1
37,1771471497428,0.0003429637714000011,-0.00017127908571000017,0.0010020414857142917,1
38,1771471497431,0.0003429637714000011,-0.00017127908571000017,0.0010020414857142917,1
39,1771471497433,-0.0008465362285999985,-0.00032337908571000024,-0.0014471585142857486,1
40,1771471497436,-0.0008465362285999985,-0.00032337908571000024,-0.0014471585142857486,1
41,1771471497438,-0.0008465362285999985,-0.00032337908571000024,-0.0014471585142857486,1
42,1771471497441,5.436377140000115e-05,3.152091428999977e-05,0.0008811414857143124,1
43,1771471497443,5.436377140000115e-05,3.152091428999977e-05,0.0008811414857143124,1
44,1771471497446,5.436377140000115e-05,3.152091428999977e-05,0.0008811414857143124,1
45,1771471497450,-0.0001913362285999986,-8.157908570999989e-05,-0.00020695851428572385,1
46,1771471497452,-0.0001913362285999986,-8.157908570999989e-05,-0.00020695851428572385,1
47,1771471497455,-0.0001913362285999986,-8.157908570999989e-05,-0.00020695851428572385,1
48,1771471497457,0.0002961637714000015,0.0006633209142899998,0.0005925414857143402,1
49,1771471497459,0.0002961637714000015,0.0006633209142899998,0.0005925414857143402,1
50,1771471497462,0.0002961637714000015,0.0006633209142899998,0.0005925414857143402,1
51,1771471497464,0.0002961637714000015,-0.00011667908571000004,-7.435851428568562e-05,1
52,1771471497466,-0.00030443622859999825,-0.00011667908571000004,-7.435851428568562e-05,1
53,1771471497469,-0.00030443622859999825,-0.00011667908571000004,-7.435851428568562e-05,1
54,1771471497471,-0.00030443622859999825,-0.00011667908571000004,-7.435851428568562e-05,1
55,1771471497473,0.0003039637714000003,-8.937908570999997e-05,0.0007095414857142629,1
56,1771471497476,0.0003039637714000003,-8.937908570999997e-05,0.0007095414857142629,1
57,1771471497478,0.0003039637714000003,-8.937908570999997e-05,0.0007095414857142629,1
58,1771471497481,-0.0001640362285999994,2.7620914289999948e-05,-0.0002771585142857441,1
59,1771471497483,-0.0001640362285999994,2.7620914289999948e-05,-0.0002771585142857441,1
60,1771471497485,-0.0001640362285999994,2.7620914289999948e-05,-0.0002771585142857441,1
61,1771471497488,-0.0001640362285999994,5.882091428999984e-05,-7.045851428574e-05,1
62,1771471497490,-0.00024203622859999933,5.882091428999984e-05,-7.045851428574e-05,1
63,1771471497492,-0.00024203622859999933,5.882091428999984e-05,-7.045851428574e-05,1
64,1771471497495,-0.00024203622859999933,5.882091428999984e-05,-7.045851428574e-05,1
65,1771471497497,0.0004638637714000013,0.00014462091428999986,0.00044434148571418643,1
66,1771471497499,0.0004638637714000013,0.00014462091428999986,0.00044434148571418643,1
67,1771471497502,0.0004638637714000013,0.00014462091428999986,0.00044434148571418643,1
68,1771471497504,-0.00028103622859999844,0.00012512091428999988,-0.0006749585142857478,1
69,1771471497506,-0.00028103622859999844,0.00012512091428999988,-0.0006749585142857478,1
