0,1771484976140,-0.0003434362285999991,0.00042542091428999975,0.00013624148571437513,1
1,1771484976142,-0.0003434362285999991,0.00042542091428999975,0.00013624148571437513,1
2,1771484976144,-0.0003434362285999991,0.00042542091428999975,0.00013624148571437513,1
3,1771484976147,-1.583622859999828e-05,0.00017582091428999976,0.00044824148571424307,1
4,1771484976149,-1.583622859999828e-05,0.00017582091428999976,0.00044824148571424307,1
5,1771484976151,-1.583622859999828e-05,0.00017582091428999976,0.00044824148571424307,1
6,1771484976154,-1.583622859999828e-05,-0.00025317908570999994,-0.0003746585142857167,1
7,1771484976156,-5.873622859999851e-05,-0.00025317908570999994,-0.0003746585142857167,1
8,1771484976158,-5.873622859999851e-05,-0.00025317908570999994,-0.0003746585142857167,1
9,1771484976161,-5.873622859999851e-05,-0.00025317908570999994,-0.0003746585142857167,1
10,1771484976164,5.046377140000176e-05,1.5920914290000043e-05,-0.00019525851428566496,1
11,1771484976166,5.046377140000176e-05,1.5920914290000043e-05,-0.00019525851428566496,1
12,1771484976168,5.046377140000176e-05,1.5920914290000043e-05,-0.00019525851428566496,1
13,1771484976171,1.536377140000031e-05,0.00010562091428999989,-0.0004370585142857347,1
14,1771484976173,1.536377140000031e-05,0.00010562091428999989,-0.0004370585142857347,1
15,1771484976176,1.536377140000031e-05,0.00010562091428999989,-0.0004370585142857347,1
16,1771484976178,0.0003936637714000001,0.0004527209142899998,0.0006666414857143061,1
17,1771484976180,0.0003936637714000001,0.0004527209142899998,0.0006666414857143061,1
18,1771484976183,0.0003936637714000001,0.0004527209142899998,0.0006666414857143061,1
19,1771484976185,0.0003936637714000001,0.0004527209142899998,-0.0010337585142857404,1
20,1771484976187,-0.000210836228599999,0.0005853209142899999,-0.0010337585142857404,1
21,1771484976190,-0.000210836228599999,0.0005853209142899999,-0.0010337585142857404,1
22,1771484976192,-0.000210836228599999,0.0005853209142899999,-0.0010337585142857404,1
23,1771484976195,8.556377140000147e-05,0.00069842091429,0.0006432414857141883,1
24,1771484976197,8.556377140000147e-05,0.00069842091429,0.0006432414857141883,1
25,1771484976200,8.556377140000147e-05,0.00069842091429,0.0006432414857141883,1
26,1771484976202,-0.0003863362285999993,0.0003396209142899997,-0.0005150585142857572,1
27,1771484976204,-0.0003863362285999993,0.0003396209142899997,-0.0005150585142857572,1
28,1771484976207,-0.0003863362285999993,0.0003396209142899997,-0.0005150585142857572,1
29,1771484976209,-0.0003863362285999993,0.00016022091429000003,0.00040144148571422957,1
