0,1770185866483,-0.0011383241999999988,-0.0006884826,1.830660000003495e-05,1
1,1770185866485,-0.0011383241999999988,-0.0006884826,1.830660000003495e-05,1
2,1770185866488,-0.0013333241999999995,-0.0005909825999999996,-8.699340000005093e-05,1
3,1770185866490,-0.0013333241999999995,-0.0005909825999999996,-8.699340000005093e-05,1
4,1770185866492,-0.0013333241999999995,-0.0005909825999999996,-8.699340000005093e-05,1
5,1770185866495,-0.0013333241999999995,-0.00022828259999999913,0.0008685065999999471,1
6,1770185866497,-0.0009199241999999982,-0.00022828259999999913,0.0008685065999999471,1
7,1770185866499,-0.0009199241999999982,-0.00022828259999999913,0.0008685065999999471,1
8,1770185866502,-0.0009199241999999982,-0.00022828259999999913,0.0008685065999999471,1
9,1770185866504,-0.0006235241999999995,0.0003918173999999993,-0.0006212934000000385,1
10,1770185866507,-0.0006235241999999995,0.0003918173999999993,-0.0006212934000000385,1
11,1770185866509,-0.0006235241999999995,0.0003918173999999993,-0.0006212934000000385,1
12,1770185866511,0.0006595758000000028,0.00030211739999999945,-9.479340000005318e-05,1
13,1770185866514,0.0006595758000000028,0.00030211739999999945,-9.479340000005318e-05,1
14,1770185866516,0.0006595758000000028,0.00030211739999999945,-9.479340000005318e-05,1
15,1770185866518,0.0006595758000000028,0.00030211739999999945,-9.479340000005318e-05,1
16,1770185866551,0.0012991758,0.0006570173999999995,0.0002640065999999393,1
17,1770185866609,0.0014161758000000024,0.0006570173999999995,0.0002640065999999393,1
18,1770185866613,-0.0006898241999999978,0.00022021740000000012,-0.00015329340000001454,1
19,1770185866616,-0.000362224199999997,-0.000384282599999999,0.0008295065999999358,1
20,1770185866618,-0.000362224199999997,-0.000384282599999999,0.0008295065999999358,1
21,1770185866620,-0.000362224199999997,-0.000384282599999999,0.0008295065999999358,1
22,1770185866623,-0.00021792419999999701,-0.0005129825999999997,-0.0006173933999999819,1
23,1770185866625,-0.00021792419999999701,-0.0005129825999999997,-0.0006173933999999819,1
24,1770185866627,-0.00021792419999999701,-0.0005129825999999997,-0.0006173933999999819,1
25,1770185866630,-0.00021792419999999701,-0.0005129825999999997,-0.0006173933999999819,1
26,1770185866632,-1.1224199999999851e-05,-0.0010667825999999998,-0.00013769340000001004,1
27,1770185866634,-1.1224199999999851e-05,-0.0010667825999999998,-0.00013769340000001004,1
28,1770185866637,-1.1224199999999851e-05,-0.0010667825999999998,-0.00013769340000001004,1
29,1770185866639,-0.00012432419999999778,-0.0009224825999999998,0.00022110659999998242,1
30,1770185866641,-0.00012432419999999778,-0.0009224825999999998,0.00022110659999998242,1
31,1770185866644,-0.00012432419999999778,-0.0009224825999999998,0.00022110659999998242,1
32,1770185866646,2.777580000000099e-05,-0.0007274825999999991,-0.00021959339999997815,1
33,1770185866648,2.777580000000099e-05,-0.0007274825999999991,-0.00021959339999997815,1
34,1770185866651,2.777580000000099e-05,-0.0007274825999999991,-0.00021959339999997815,1
35,1770185866653,2.777580000000099e-05,-0.0007274825999999991,-0.00021959339999997815,1
36,1770185866656,0.00019157579999999966,-0.0003530826000000004,0.00046680659999999777,1
37,1770185866658,0.00019157579999999966,-0.0003530826000000004,0.00046680659999999777,1
38,1770185866660,0.00019157579999999966,-0.0003530826000000004,0.00046680659999999777,1
39,1770185866663,-0.0004870241999999983,0.0003294174000000004,0.0002172066000000368,1
40,1770185866665,-0.0004870241999999983,0.0003294174000000004,0.0002172066000000368,1
41,1770185866667,-0.0004870241999999983,0.0003294174000000004,0.0002172066000000368,1
42,1770185866670,-0.0004870241999999983,0.00043471739999999953,-0.000636893400000043,1
43,1770185866672,-0.00011262419999999787,0.00043471739999999953,-0.000636893400000043,1
44,1770185866676,-0.00011262419999999787,0.00043471739999999953,-0.000636893400000043,1
45,1770185866679,-0.00018672419999999842,0.0005985173999999999,-0.00040679340000003214,1
46,1770185866682,-0.00018672419999999842,0.0005985173999999999,-0.00040679340000003214,1
47,1770185866684,-0.00018672419999999842,0.0005985173999999999,-0.00040679340000003214,1
48,1770185866687,-0.00021012419999999823,0.0003918173999999993,0.0007086065999999565,1
49,1770185866689,-0.00021012419999999823,0.0003918173999999993,0.0007086065999999565,1
50,1770185866691,-0.00021012419999999823,0.0003918173999999993,0.0007086065999999565,1
51,1770185866694,-0.00021012419999999823,-0.0003413826000000005,4.560659999998731e-05,1
52,1770185866696,9.017580000000164e-05,-0.0003413826000000005,4.560659999998731e-05,1
53,1770185866698,9.017580000000164e-05,-0.0003413826000000005,4.560659999998731e-05,1
54,1770185866701,9.017580000000164e-05,-0.0003413826000000005,4.560659999998731e-05,1
55,1770185866703,-0.0002062241999999971,-0.0012032825999999993,9.240660000000081e-05,1
56,1770185866705,-0.0002062241999999971,-0.0012032825999999993,9.240660000000081e-05,1
57,1770185866708,-0.0002062241999999971,-0.0012032825999999993,9.240660000000081e-05,1
58,1770185866710,-0.00022962419999999692,-0.0014411826000000003,-8.30933999999943e-05,1
59,1770185866712,-0.00022962419999999692,-0.0014411826000000003,-8.30933999999943e-05,1
60,1770185866715,-0.00022962419999999692,-0.0014411826000000003,-8.30933999999943e-05,1
61,1770185866717,-0.00022962419999999692,-0.0014411826000000003,-0.0005978934000000317,1
62,1770185866720,-0.00021402419999999936,-0.0016283826000000005,-0.0005978934000000317,1
63,1770185866722,-0.00021402419999999936,-0.0016283826000000005,-0.0005978934000000317,1
64,1770185866724,-0.00021402419999999936,-0.0016283826000000005,-0.0005978934000000317,1
65,1770185866727,-0.0002062241999999971,-0.0017648826,0.0008100065999999857,1
66,1770185866729,-0.0002062241999999971,-0.0017648826,0.0008100065999999857,1
67,1770185866731,-0.0002062241999999971,-0.0017648826,0.0008100065999999857,1
68,1770185866734,-0.0005026241999999993,-0.0009731826000000006,-0.0011828933999999784,1
69,1770185866736,-0.0005026241999999993,-0.0009731826000000006,-0.0011828933999999784,1
70,1770185866738,-0.0005026241999999993,-0.0009731826000000006,-0.0011828933999999784,1
71,1770185866741,-0.0005026241999999993,-0.0009731826000000006,-0.0011828933999999784,1
72,1770185866743,1.997580000000221e-05,-0.0012890825999999998,0.0007710065999999745,1
73,1770185866745,1.997580000000221e-05,-0.0012890825999999998,0.0007710065999999745,1
74,1770185866748,1.997580000000221e-05,-0.0012890825999999998,0.0007710065999999745,1
75,1770185866750,-0.0004948241999999971,-0.0001424826000000004,0.0003264065999999573,1
76,1770185866753,-0.0004948241999999971,-0.0001424826000000004,0.0003264065999999573,1
77,1770185866755,-0.0004948241999999971,-0.0001424826000000004,0.0003264065999999573,1
78,1770185866757,-0.0004948241999999971,-4.498260000000004e-05,0.00023670659999998692,1
79,1770185866760,-8.532419999999694e-05,-4.498260000000004e-05,0.00023670659999998692,1
80,1770185866762,-8.532419999999694e-05,-4.498260000000004e-05,0.00023670659999998692,1
81,1770185866764,-8.532419999999694e-05,-4.498260000000004e-05,0.00023670659999998692,1
82,1770185866767,-0.00012042420000000012,0.00010711740000000046,-0.00021569340000003254,1
83,1770185866769,-0.00012042420000000012,0.00010711740000000046,-0.00021569340000003254,1
84,1770185866771,-0.00012042420000000012,0.00010711740000000046,-0.00021569340000003254,1
85,1770185866774,-0.00042462419999999765,0.00047371740000000037,0.001192206599999985,1
86,1770185866776,-0.00042462419999999765,0.00047371740000000037,0.001192206599999985,1
