0,1779940238757,-0.0002712617142900005,-0.032705542628599996,0.00017572731430000495,1
1,1779940238759,-0.0005637617142899998,-0.0331306426286,0.00017572731430000495,1
2,1779940238762,-0.0005637617142899998,-0.0331306426286,0.00017572731430000495,1
3,1779940238764,-0.0005637617142899998,-0.0331306426286,0.00017572731430000495,1
4,1779940238766,-0.00040386171429000056,-0.032370142628599996,-0.00042877268570000286,1
5,1779940238795,-0.00040386171429000056,-0.032370142628599996,-0.00042877268570000286,1
6,1779940238797,-0.0005715617142900004,-0.0334114426286,0.0002342273142999663,1
7,1779940238858,-0.0004233617142900001,-0.0324793426286,-7.777268570001265e-05,1
8,1779940238860,-0.0004233617142900001,-0.0324793426286,-7.777268570001265e-05,1
9,1779940238862,-0.00040776171428999995,-0.033310042628599996,-0.0002142726856999965,1
10,1779940238865,-0.00040776171428999995,-0.033310042628599996,-0.0002142726856999965,1
11,1779940238867,-0.00040776171428999995,-0.033310042628599996,-0.0002142726856999965,1
12,1779940238869,-0.00047406171429,-0.0325495426286,-0.000354672685700037,1
13,1779940238872,-0.00047406171429,-0.0325495426286,-0.000354672685700037,1
14,1779940238874,-0.00047406171429,-0.0325495426286,-0.000354672685700037,1
15,1779940238876,-0.00047406171429,-0.0325495426286,-0.000354672685700037,1
16,1779940238879,-0.0008484617142900004,-0.0328537426286,0.0003941273142999569,1
17,1779940238881,-0.0008484617142900004,-0.0328537426286,0.0003941273142999569,1
18,1779940238884,-0.0008484617142900004,-0.0328537426286,0.0003941273142999569,1
19,1779940238886,-0.0007431617142900004,-0.0328732426286,-0.0005223726857000299,1
20,1779940238888,-0.0007431617142900004,-0.0328732426286,-0.0005223726857000299,1
21,1779940238891,-0.0007431617142900004,-0.0328732426286,-0.0005223726857000299,1
22,1779940238893,-0.0007431617142900004,-0.0328732426286,-0.000323472685700028,1
23,1779940238895,-0.00075096171429,-0.032900542628599996,-0.000323472685700028,1
24,1779940238898,-0.00075096171429,-0.032900542628599996,-0.000323472685700028,1
25,1779940238900,-0.00075096171429,-0.032900542628599996,-0.000323472685700028,1
26,1779940238902,-0.0006651617142900005,-0.032896642628599995,0.0001406273142999393,1
27,1779940238905,-0.0006651617142900005,-0.032896642628599995,0.0001406273142999393,1
28,1779940238907,-0.0006651617142900005,-0.032896642628599995,0.0001406273142999393,1
29,1779940238910,-0.00029856171429000055,-0.0329356426286,-0.0005535726857000389,1
30,1779940238912,-0.00029856171429000055,-0.0329356426286,-0.0005535726857000389,1
31,1779940238914,-0.00029856171429000055,-0.0329356426286,-0.0005535726857000389,1
32,1779940238917,-0.00029856171429000055,-0.0329356426286,-0.0005535726857000389,1
33,1779940238920,-0.00020496171429000044,-0.0332515426286,-0.0002766726857000145,1
34,1779940238922,-0.00020496171429000044,-0.0332515426286,-0.0002766726857000145,1
35,1779940238924,-0.00020496171429000044,-0.0332515426286,-0.0002766726857000145,1
36,1779940238927,-0.0007431617142900004,-0.0328654426286,0.0002810273142999798,1
37,1779940238929,-0.0007431617142900004,-0.0328654426286,0.0002810273142999798,1
38,1779940238932,-0.0007431617142900004,-0.0328654426286,0.0002810273142999798,1
39,1779940238934,-0.0003063617142900002,-0.0327952426286,-0.0004053726856999961,1
40,1779940238936,-0.0003063617142900002,-0.0327952426286,-0.0004053726856999961,1
41,1779940238939,-0.0003063617142900002,-0.0327952426286,-0.0004053726856999961,1
42,1779940238941,-0.0003063617142900002,-0.0327952426286,-0.0004053726856999961,1
43,1779940238943,-0.0006651617142900005,-0.0326314426286,-6.217268570000815e-05,1
44,1779940238946,-0.0006651617142900005,-0.0326314426286,-6.217268570000815e-05,1
45,1779940238948,-0.0006651617142900005,-0.0326314426286,-6.217268570000815e-05,1
46,1779940238950,-0.0009966617142899998,-0.0329902426286,0.0002342273142999663,1
47,1779940238953,-0.0009966617142899998,-0.0329902426286,0.0002342273142999663,1
48,1779940238955,-0.0009966617142899998,-0.0329902426286,0.0002342273142999663,1
49,1779940238957,-0.0009966617142899998,-0.0325261426286,-0.0007797726856999931,1
50,1779940238960,-0.0005598617142900005,-0.0325261426286,-0.0007797726856999931,1
51,1779940238962,-0.0005598617142900005,-0.0325261426286,-0.0007797726856999931,1
52,1779940238965,-0.0005598617142900005,-0.0325261426286,-0.0007797726856999931,1
53,1779940238967,-0.00043116171428999976,-0.0328069426286,0.0002186273142999618,1
54,1779940238969,-0.00043116171428999976,-0.0328069426286,0.0002186273142999618,1
55,1779940238972,-0.00043116171428999976,-0.0328069426286,0.0002186273142999618,1
56,1779940238974,-0.00024006171429000016,-0.032803042628599996,-0.00042877268570000286,1
57,1779940238976,-0.00024006171429000016,-0.032803042628599996,-0.00042877268570000286,1
58,1779940238979,-0.00024006171429000016,-0.032803042628599996,-0.00042877268570000286,1
59,1779940238981,-0.00024006171429000016,-0.032803042628599996,-0.00042877268570000286,1
60,1779940238983,-0.0005910617142899999,-0.0331618426286,-5.047268570006029e-05,1
61,1779940238986,-0.0005910617142899999,-0.0331618426286,-5.047268570006029e-05,1
62,1779940238988,-0.0005910617142899999,-0.0331618426286,-5.047268570006029e-05,1
63,1779940238990,-0.00039606171429000005,-0.033138442628599996,-0.00019087268569998976,1
64,1779940238993,-0.00039606171429000005,-0.033138442628599996,-0.00019087268569998976,1
65,1779940238995,-0.00039606171429000005,-0.033138442628599996,-0.00019087268569998976,1
66,1779940238998,-0.00039606171429000005,-0.0330253426286,0.0002459273143000252,1
67,1779940239000,-0.00075096171429,-0.0330253426286,0.0002459273143000252,1
68,1779940239002,-0.00075096171429,-0.0330253426286,0.0002459273143000252,1
69,1779940239005,-0.00075096171429,-0.0330253426286,0.0002459273143000252,1
70,1779940239007,-0.00065736171429,-0.0328693426286,9.382731430003684e-05,1
71,1779940239009,-0.00065736171429,-0.0328693426286,9.382731430003684e-05,1
72,1779940239012,-0.00065736171429,-0.0328693426286,9.382731430003684e-05,1
73,1779940239014,-0.0006885617142900003,-0.0329083426286,-9.337268570001715e-05,1
74,1779940239016,-0.0006885617142900003,-0.0329083426286,-9.337268570001715e-05,1
75,1779940239019,-0.0006885617142900003,-0.0329083426286,-9.337268570001715e-05,1
76,1779940239021,-0.0006885617142900003,-0.0329083426286,-9.337268570001715e-05,1
77,1779940239024,-0.0006612617142900002,-0.0329512426286,-0.0004833726857000186,1
78,1779940239026,-0.0006612617142900002,-0.0329512426286,-0.0004833726857000186,1
79,1779940239028,-0.0006612617142900002,-0.0329512426286,-0.0004833726857000186,1
80,1779940239031,-0.00034926171429000043,-0.033040942628599995,3.5327314299964455e-05,1
81,1779940239033,-0.00034926171429000043,-0.033040942628599995,3.5327314299964455e-05,1
82,1779940239035,-0.00034926171429000043,-0.033040942628599995,3.5327314299964455e-05,1
83,1779940239038,-0.00034926171429000043,-0.0326782426286,-0.0007134726857000295,1
84,1779940239040,-0.0003921617142899998,-0.0326782426286,-0.0007134726857000295,1
85,1779940239042,-0.0003921617142899998,-0.0326782426286,-0.0007134726857000295,1
86,1779940239045,-0.0003921617142899998,-0.0326782426286,-0.0007134726857000295,1
87,1779940239047,-0.0004896617142900002,-0.0328732426286,-1.1472685700049043e-05,1
88,1779940239049,-0.0004896617142900002,-0.0328732426286,-1.1472685700049043e-05,1
89,1779940239052,-0.0004896617142900002,-0.0328732426286,-1.1472685700049043e-05,1
90,1779940239054,-0.0009381617142900003,-0.0327874426286,0.00012502731429993481,1
91,1779940239056,-0.0009381617142900003,-0.0327874426286,0.00012502731429993481,1
92,1779940239059,-0.0009381617142900003,-0.0327874426286,0.00012502731429993481,1
93,1779940239061,-0.0009381617142900003,-0.0327874426286,0.00012502731429993481,1
94,1779940239064,-0.00075096171429,-0.0326392426286,-0.00047167268570007075,1
95,1779940239066,-0.00075096171429,-0.0326392426286,-0.00047167268570007075,1
96,1779940239068,-0.00075096171429,-0.0326392426286,-0.00047167268570007075,1
97,1779940239071,-0.0006534617142900006,-0.0326431426286,-8.947268570007154e-05,1
98,1779940239073,-0.0006534617142900006,-0.0326431426286,-8.947268570007154e-05,1
99,1779940239075,-0.0006534617142900006,-0.0326431426286,-8.947268570007154e-05,1
100,1779940239078,-0.0006534617142900006,-0.0328537426286,-0.0003390726857000325,1
101,1779940239080,-0.0002556617142900003,-0.0328537426286,-0.0003390726857000325,1
102,1779940239082,-0.0002556617142900003,-0.0328537426286,-0.0003390726857000325,1
103,1779940239085,-0.0002556617142900003,-0.0328537426286,-0.0003390726857000325,1
104,1779940239087,-0.00025176171429000006,-0.0329278426286,-8.947268570007154e-05,1
105,1779940239089,-0.00025176171429000006,-0.0329278426286,-8.947268570007154e-05,1
106,1779940239092,-0.00025176171429000006,-0.0329278426286,-8.947268570007154e-05,1
107,1779940239094,-0.00030246171428999994,-0.0331189426286,1.1927314299957706e-05,1
108,1779940239097,-0.00030246171428999994,-0.0331189426286,1.1927314299957706e-05,1
109,1779940239099,-0.00030246171428999994,-0.0331189426286,1.1927314299957706e-05,1
110,1779940239101,-0.00030246171428999994,-0.0331189426286,1.1927314299957706e-05,1
111,1779940239104,-0.0007314617142900005,-0.0329629426286,0.0002147273143000162,1
112,1779940239106,-0.0007314617142900005,-0.0329629426286,0.0002147273143000162,1
113,1779940239108,-0.0007314617142900005,-0.0329629426286,0.0002147273143000162,1
114,1779940239111,-0.0004896617142900002,-0.0328732426286,-0.0003390726857000325,1
115,1779940239113,-0.0004896617142900002,-0.0328732426286,-0.0003390726857000325,1
116,1779940239116,-0.0004896617142900002,-0.0328732426286,-0.0003390726857000325,1
117,1779940239118,-0.0004896617142900002,-0.0329590426286,0.0004565273142999749,1
118,1779940239120,-0.0008445617142900002,-0.0329590426286,0.0004565273142999749,1
119,1779940239123,-0.0008445617142900002,-0.0329590426286,0.0004565273142999749,1
120,1779940239125,-0.0008445617142900002,-0.0329590426286,0.0004565273142999749,1
121,1779940239127,-0.0008484617142900004,-0.0328459426286,-0.0004326726857000595,1
122,1779940239130,-0.0008484617142900004,-0.0328459426286,-0.0004326726857000595,1
123,1779940239132,-0.0008484617142900004,-0.0328459426286,-0.0004326726857000595,1
124,1779940239134,-0.00047796171429000025,-0.0329317426286,2.7527314299962205e-05,1
