0,1779944755685,-0.0011253617142900005,-0.033473842628599995,-0.0005379726857000344,1
1,1779944755688,-0.0011253617142900005,-0.033473842628599995,-0.0005379726857000344,1
2,1779944755690,-0.0011253617142900005,-0.033473842628599995,-0.0005379726857000344,1
3,1779944755692,-0.0009147617142900005,-0.0332983426286,-0.0002103726857000509,1
4,1779944755695,-0.0009147617142900005,-0.0332983426286,-0.0002103726857000509,1
5,1779944755697,-0.0009147617142900005,-0.0332983426286,-0.0002103726857000509,1
6,1779944755700,-0.0009147617142900005,-0.0332983426286,-5.827268570006254e-05,1
7,1779944755702,-0.0009888617142900001,-0.0331189426286,-5.827268570006254e-05,1
8,1779944755704,-0.0009888617142900001,-0.0331189426286,-5.827268570006254e-05,1
9,1779944755707,-0.0009888617142900001,-0.0331189426286,-5.827268570006254e-05,1
10,1779944755709,-0.00101226171429,-0.0331579426286,-0.00010897268570002165,1
11,1779944755711,-0.00101226171429,-0.0331579426286,-0.00010897268570002165,1
12,1779944755714,-0.00101226171429,-0.0331579426286,-0.00010897268570002165,1
13,1779944755716,-0.00086796171429,-0.0329668426286,1.5827314300014342e-05,1
14,1779944755718,-0.00086796171429,-0.0329668426286,1.5827314300014342e-05,1
15,1779944755721,-0.00086796171429,-0.0329668426286,1.5827314300014342e-05,1
16,1779944755723,-0.00086796171429,-0.0329668426286,1.5827314300014342e-05,1
17,1779944755725,-0.0008757617142900005,-0.032756242628599996,-0.0003429726856999781,1
18,1779944755728,-0.0008757617142900005,-0.032756242628599996,-0.0003429726856999781,1
19,1779944755730,-0.0008757617142900005,-0.032756242628599996,-0.0003429726856999781,1
20,1779944755733,-0.0006729617142900001,-0.0331267426286,0.00048382731429992727,1
21,1779944755735,-0.0006729617142900001,-0.0331267426286,0.00048382731429992727,1
22,1779944755745,-0.0006729617142900001,-0.0331267426286,0.00048382731429992727,1
23,1779944755748,-0.0004818617142900005,-0.0334855426286,-0.0008967726857000268,1
24,1779944755750,-0.0004818617142900005,-0.0334855426286,-0.0008967726857000268,1
25,1779944755753,-0.0004818617142900005,-0.0334855426286,-0.0008967726857000268,1
26,1779944755755,-0.0004818617142900005,-0.0334855426286,-0.0008967726857000268,1
27,1779944755757,-0.0012813617142900004,-0.0333997426286,-0.0004326726857000595,1
28,1779944755760,-0.0012813617142900004,-0.0333997426286,-0.0004326726857000595,1
29,1779944755762,-0.0012813617142900004,-0.0333997426286,-0.0004326726857000595,1
30,1779944755765,-0.0008328617142900003,-0.033087742628599995,-0.0010995726856999743,1
31,1779944755767,-0.0008328617142900003,-0.033087742628599995,-0.0010995726856999743,1
32,1779944755769,-0.0008328617142900003,-0.033087742628599995,-0.0010995726856999743,1
33,1779944755772,-0.0008328617142900003,-0.033087742628599995,-0.0007017726856999706,1
