0,1779942051985,-0.0012150617142900003,-0.0326938426286,0.0007061273142999359,1
1,1779942051987,-0.0008172617142900001,-0.0325339426286,-0.0008928726856999702,1
2,1779942051989,-0.0008172617142900001,-0.0325339426286,-0.0008928726856999702,1
3,1779942051992,-0.0008172617142900001,-0.0325339426286,-0.0008928726856999702,1
4,1779942051994,-0.0008172617142900001,-0.0325339426286,-0.000635472685700007,1
5,1779942052024,-0.0009459617142899999,-0.0328732426286,-0.000635472685700007,1
6,1779942052027,-0.0006495617142900003,-0.0330643426286,9.772731429998245e-05,1
7,1779942052087,-0.0013632617142900006,-0.0332281426286,-0.0006003726857000524,1
8,1779942052089,-0.0013632617142900006,-0.0332281426286,-0.0006003726857000524,1
9,1779942052091,-0.00100056171429,-0.0332710426286,-0.001103472685700031,1
10,1779942052094,-0.00100056171429,-0.0332710426286,-0.001103472685700031,1
11,1779942052096,-0.00100056171429,-0.0332710426286,-0.001103472685700031,1
12,1779942052098,-0.00100056171429,-0.0333958426286,0.000507227314299934,1
13,1779942052101,-0.0011097617142900003,-0.0333958426286,0.000507227314299934,1
14,1779942052103,-0.0011097617142900003,-0.0333958426286,0.000507227314299934,1
15,1779942052106,-0.0011097617142900003,-0.0333958426286,0.000507227314299934,1
16,1779942052108,-0.0005832617142900003,-0.0330604426286,-0.0003390726857000325,1
17,1779942052110,-0.0005832617142900003,-0.0330604426286,-0.0003390726857000325,1
18,1779942052113,-0.0005832617142900003,-0.0330604426286,-0.0003390726857000325,1
19,1779942052115,-0.00030246171428999994,-0.0329551426286,0.00035512731429994567,1
20,1779942052117,-0.00030246171428999994,-0.0329551426286,0.00035512731429994567,1
21,1779942052120,-0.00030246171428999994,-0.0329551426286,0.00035512731429994567,1
22,1779942052122,-0.00030246171428999994,-0.0329551426286,0.00035512731429994567,1
23,1779942052124,-0.0001308617142899999,-0.0327679426286,0.0004409273142999704,1
24,1779942052127,-0.0001308617142899999,-0.0327679426286,0.0004409273142999704,1
25,1779942052129,-0.0001308617142899999,-0.0327679426286,0.0004409273142999704,1
26,1779942052131,0.00012653828570999975,-0.0327172426286,0.00038632731429995466,1
27,1779942052134,0.00012653828570999975,-0.0327172426286,0.00038632731429995466,1
28,1779942052136,0.00012653828570999975,-0.0327172426286,0.00038632731429995466,1
29,1779942052139,0.00012653828570999975,-0.032510542628599995,0.0001835273143000072,1
30,1779942052141,-0.0004818617142900005,-0.032510542628599995,0.0001835273143000072,1
31,1779942052143,-0.0004818617142900005,-0.032510542628599995,0.0001835273143000072,1
32,1779942052146,-0.0004818617142900005,-0.032510542628599995,0.0001835273143000072,1
33,1779942052148,-0.00040776171428999995,-0.0327094426286,0.0007412273143000015,1
34,1779942052150,-0.00040776171428999995,-0.0327094426286,0.0007412273143000015,1
35,1779942052153,-0.00040776171428999995,-0.0327094426286,0.0007412273143000015,1
36,1779942052155,-0.0011682617142899998,-0.0327328426286,-0.0003741726856999871,1
37,1779942052157,-0.0011682617142899998,-0.0327328426286,-0.0003741726856999871,1
38,1779942052160,-0.0011682617142899998,-0.0327328426286,-0.0003741726856999871,1
39,1779942052162,-0.0011682617142899998,-0.0327328426286,-0.0003741726856999871,1
40,1779942052165,-0.0009498617142900002,-0.0331228426286,-0.000417072685700055,1
41,1779942052167,-0.0009498617142900002,-0.0331228426286,-0.000417072685700055,1
42,1779942052170,-0.0009498617142900002,-0.0331228426286,-0.000417072685700055,1
43,1779942052172,-0.00136716171429,-0.0326782426286,-0.0010995726856999743,1
44,1779942052174,-0.00136716171429,-0.0326782426286,-0.0010995726856999743,1
45,1779942052177,-0.00136716171429,-0.0326782426286,-0.0010995726856999743,1
46,1779942052179,-0.0008445617142900002,-0.0329980426286,-0.0016182726857000684,1
47,1779942052181,-0.0008445617142900002,-0.0329980426286,-0.0016182726857000684,1
48,1779942052184,-0.0008445617142900002,-0.0329980426286,-0.0016182726857000684,1
49,1779942052186,-0.0008445617142900002,-0.0329980426286,-0.0016182726857000684,1
50,1779942052189,-0.00086796171429,-0.0330487426286,5.0927314299968954e-05,1
51,1779942052191,-0.00086796171429,-0.0330487426286,5.0927314299968954e-05,1
52,1779942052194,-0.00086796171429,-0.0330487426286,5.0927314299968954e-05,1
53,1779942052196,-0.00018936171429000028,-0.0332437426286,0.0001991273143000117,1
54,1779942052198,-0.00018936171429000028,-0.0332437426286,0.0001991273143000117,1
55,1779942052201,-0.00018936171429000028,-0.0332437426286,0.0001991273143000117,1
56,1779942052203,8.363828570999952e-05,-0.0328420426286,0.00028882731429998205,1
57,1779942052206,8.363828570999952e-05,-0.0328420426286,0.00028882731429998205,1
58,1779942052208,8.363828570999952e-05,-0.0328420426286,0.00028882731429998205,1
59,1779942052210,8.363828570999952e-05,-0.0328420426286,0.00028882731429998205,1
60,1779942052213,-0.00045456171429000044,-0.0326899426286,0.001462727314299932,1
61,1779942052215,-0.00045456171429000044,-0.0326899426286,0.001462727314299932,1
62,1779942052217,-0.00045456171429000044,-0.0326899426286,0.001462727314299932,1
63,1779942052220,-0.0010356617142899998,-0.0327172426286,0.0012911273142999936,1
64,1779942052222,-0.0010356617142899998,-0.0327172426286,0.0012911273142999936,1
65,1779942052225,-0.0010356617142899998,-0.0327172426286,0.0012911273142999936,1
66,1779942052227,-0.00047406171429,-0.0322765426286,-0.0008655726857000178,1
67,1779942052229,-0.00047406171429,-0.0322765426286,-0.0008655726857000178,1
68,1779942052232,-0.00047406171429,-0.0322765426286,-0.0008655726857000178,1
69,1779942052234,-0.00047406171429,-0.0322765426286,-0.0008655726857000178,1
70,1779942052236,-0.0005559617142900002,-0.0328225426286,-0.001072272685700022,1
71,1779942052239,-0.0005559617142900002,-0.0328225426286,-0.001072272685700022,1
72,1779942052241,-0.0005559617142900002,-0.0328225426286,-0.001072272685700022,1
73,1779942052244,-0.0005208617142900005,-0.0329590426286,-0.00085387268570007,1
74,1779942052246,-0.0005208617142900005,-0.0329590426286,-0.00085387268570007,1
75,1779942052248,-0.0005208617142900005,-0.0329590426286,-0.00085387268570007,1
76,1779942052251,-0.0005208617142900005,-0.0329590426286,-0.00010507268569996502,1
77,1779942052253,-0.00114486171429,-0.0332554426286,-0.00010507268569996502,1
78,1779942052255,-0.00114486171429,-0.0332554426286,-0.00010507268569996502,1
79,1779942052258,-0.00114486171429,-0.0332554426286,-0.00010507268569996502,1
80,1779942052260,-0.0008640617142900006,-0.0330994426286,-0.0005262726856999755,1
81,1779942052262,-0.0008640617142900006,-0.0330994426286,-0.0005262726856999755,1
82,1779942052265,-0.0008640617142900006,-0.0330994426286,-0.0005262726856999755,1
83,1779942052267,-0.0011136617142900006,-0.0325183426286,-0.00047167268570007075,1
84,1779942052269,-0.0011136617142900006,-0.0325183426286,-0.00047167268570007075,1
85,1779942052272,-0.0011136617142900006,-0.0325183426286,-0.00047167268570007075,1
86,1779942052274,-0.0011136617142900006,-0.0325183426286,-0.00047167268570007075,1
87,1779942052277,-0.0010824617142900003,-0.0329980426286,0.00014452731429999595,1
88,1779942052279,-0.0010824617142900003,-0.0329980426286,0.00014452731429999595,1
89,1779942052281,-0.0010824617142900003,-0.0329980426286,0.00014452731429999595,1
90,1779942052284,-0.0006261617142900005,-0.0326314426286,0.0001367273142999937,1
91,1779942052286,-0.0006261617142900005,-0.0326314426286,0.0001367273142999937,1
92,1779942052288,-0.0006261617142900005,-0.0326314426286,0.0001367273142999937,1
93,1779942052291,-0.0006261617142900005,-0.0326314426286,0.000819227314300024,1
94,1779942052293,-0.0002829617142900004,-0.0327835426286,0.000819227314300024,1
95,1779942052295,-0.0002829617142900004,-0.0327835426286,0.000819227314300024,1
96,1779942052298,-0.0002829617142900004,-0.0327835426286,0.000819227314300024,1
97,1779942052300,0.00022013828570999986,-0.0331150426286,-0.0004677726857000141,1
98,1779942052303,0.00022013828570999986,-0.0331150426286,-0.0004677726857000141,1
99,1779942052305,0.00022013828570999986,-0.0331150426286,-0.0004677726857000141,1
100,1779942052307,-0.00010356171428999982,-0.032994142628599996,-0.0005028726856999687,1
101,1779942052310,-0.00010356171428999982,-0.032994142628599996,-0.0005028726856999687,1
102,1779942052312,-0.00010356171428999982,-0.032994142628599996,-0.0005028726856999687,1
103,1779942052314,-0.00010356171428999982,-0.032994142628599996,-0.0005028726856999687,1
104,1779942052317,-0.0009303617142899998,-0.0329863426286,-0.0003585726856999826,1
105,1779942052319,-0.0009303617142899998,-0.0329863426286,-0.0003585726856999826,1
106,1779942052321,-0.0009303617142899998,-0.0329863426286,-0.0003585726856999826,1
107,1779942052324,-0.0010278617142900001,-0.0328264426286,-0.0001635726857000374,1
108,1779942052326,-0.0010278617142900001,-0.0328264426286,-0.0001635726857000374,1
109,1779942052329,-0.0010278617142900001,-0.0328264426286,-0.0001635726857000374,1
110,1779942052331,-0.0010278617142900001,-0.0328927426286,-0.0002103726857000509,1
111,1779942052333,-0.00121116171429,-0.0328927426286,-0.0002103726857000509,1
112,1779942052336,-0.00121116171429,-0.0328927426286,-0.0002103726857000509,1
113,1779942052338,-0.00121116171429,-0.0328927426286,-0.0002103726857000509,1
114,1779942052341,-0.0012579617142900006,-0.0327289426286,0.00046042731430003155,1
115,1779942052343,-0.0012579617142900006,-0.0327289426286,0.00046042731430003155,1
116,1779942052345,-0.0012579617142900006,-0.0327289426286,0.00046042731430003155,1
117,1779942052348,-0.0006885617142900003,-0.0328888426286,-0.0001791726857000419,1
118,1779942052350,-0.0006885617142900003,-0.0328888426286,-0.0001791726857000419,1
119,1779942052352,-0.0006885617142900003,-0.0328888426286,-0.0001791726857000419,1
120,1779942052355,-0.0006885617142900003,-0.0328888426286,-0.0001791726857000419,1
121,1779942052357,-0.0003375617142900005,-0.0329512426286,-0.000323472685700028,1
122,1779942052359,-0.0003375617142900005,-0.0329512426286,-0.000323472685700028,1
123,1779942052362,-0.0003375617142900005,-0.0329512426286,-0.000323472685700028,1
124,1779942052364,-0.0002205617142900006,-0.0327835426286,-0.0005535726857000389,1
