0,1779941112962,-0.0009459617142899999,-0.032658742628599996,-0.00047557268570001636,1
1,1779941113021,-0.0009459617142899999,-0.032658742628599996,-0.00047557268570001636,1
2,1779941113024,-0.00024006171429000016,-0.0337507426286,-0.0007563726856999863,1
3,1779941113027,-0.00075096171429,-0.0337507426286,-0.0007563726856999863,1
4,1779941113029,-0.00075096171429,-0.0337507426286,-0.0007563726856999863,1
5,1779941113032,-0.00121116171429,-0.0330331426286,0.0010922273142999917,1
6,1779941113035,-0.00121116171429,-0.0330331426286,0.0010922273142999917,1
7,1779941113038,-0.00121116171429,-0.0330331426286,0.0010922273142999917,1
8,1779941113040,-0.0008172617142900001,-0.0309154426286,-0.000510672685699971,1
9,1779941113043,-0.0008172617142900001,-0.0309154426286,-0.000510672685699971,1
10,1779941113046,-0.0008172617142900001,-0.0309154426286,-0.000510672685699971,1
11,1779941113048,-0.0015348617142899998,-0.0300691426286,-0.0001947726857000464,1
12,1779941113051,-0.0015348617142899998,-0.0300691426286,-0.0001947726857000464,1
13,1779941113054,-0.0015348617142899998,-0.0300691426286,-0.0001947726857000464,1
14,1779941113057,-0.0009381617142900003,-0.029296942628599998,-0.0002766726857000145,1
15,1779941113059,-0.0009381617142900003,-0.029296942628599998,-0.0002766726857000145,1
16,1779941113062,-0.0009381617142900003,-0.029296942628599998,-0.0002766726857000145,1
17,1779941113065,-0.0017532617142900003,-0.0284857426286,0.0006671273143000356,1
18,1779941113067,-0.0017532617142900003,-0.0284857426286,0.0006671273143000356,1
19,1779941113070,-0.0017532617142900003,-0.0284857426286,0.0006671273143000356,1
20,1779941113073,-0.0002829617142900004,-0.030377242628599997,-0.00023377268570005764,1
21,1779941113076,-0.0002829617142900004,-0.030377242628599997,-0.00023377268570005764,1
22,1779941113078,-0.0002829617142900004,-0.030377242628599997,-0.00023377268570005764,1
23,1779941113081,0.00169433828571,-0.0323740426286,-0.0009162726856999769,1
24,1779941113084,0.00169433828571,-0.0323740426286,-0.0009162726856999769,1
25,1779941113086,0.00169433828571,-0.0323740426286,-0.0009162726856999769,1
26,1779941113089,0.002899438285709999,-0.0354277426286,0.0005618273142999498,2
27,1779941113092,0.002899438285709999,-0.0354277426286,0.0005618273142999498,2
28,1779941113095,0.002899438285709999,-0.0354277426286,0.0005618273142999498,2
29,1779941113097,0.0008831382857099994,-0.037658542628599995,-0.0002142726856999965,1
30,1779941113100,0.0008831382857099994,-0.037658542628599995,-0.0002142726856999965,1
31,1779941113103,0.0008831382857099994,-0.037658542628599995,-0.0002142726856999965,1
32,1779941113105,-0.0015738617142900006,-0.0359230426286,-0.0019614726857000563,1
33,1779941113108,-0.0015738617142900006,-0.0359230426286,-0.0019614726857000563,1
34,1779941113111,-0.0015738617142900006,-0.0359230426286,-0.0019614726857000563,1
35,1779941113114,-0.00286476171429,-0.037369942628599995,0.00048382731429992727,1
36,1779941113116,-0.00286476171429,-0.037369942628599995,0.00048382731429992727,1
37,1779941113119,-0.00286476171429,-0.037369942628599995,0.00048382731429992727,1
38,1779941113122,-0.00451056171429,-0.0350728426286,0.0008933273142999899,1
39,1779941113124,-0.00451056171429,-0.0350728426286,0.0008933273142999899,1
40,1779941113127,-0.00451056171429,-0.0350728426286,0.0008933273142999899,1
41,1779941113130,-0.0032118617142900003,-0.0336376426286,-0.0019575726856999997,2
42,1779941113133,-0.0032118617142900003,-0.0336376426286,-0.0019575726856999997,2
43,1779941113135,-0.0032118617142900003,-0.0336376426286,-0.0019575726856999997,2
44,1779941113138,-0.0004974617142899998,-0.0336337426286,0.0014510273142999842,1
45,1779941113141,-0.0004974617142899998,-0.0336337426286,0.0014510273142999842,1
46,1779941113143,-0.0004974617142899998,-0.0336337426286,0.0014510273142999842,1
47,1779941113146,0.0027668382857100006,-0.0313327426286,3.142731430001884e-05,2
48,1779941113149,0.0027668382857100006,-0.0313327426286,3.142731430001884e-05,2
49,1779941113152,0.0027668382857100006,-0.0313327426286,3.142731430001884e-05,2
50,1779941113154,0.0013628382857099998,-0.0311650426286,-0.000448272685700064,1
51,1779941113157,0.0013628382857099998,-0.0311650426286,-0.000448272685700064,1
52,1779941113160,0.0013628382857099998,-0.0311650426286,-0.000448272685700064,1
53,1779941113162,0.0013745382857099997,-0.029581642628599997,0.0003941273142999569,1
54,1779941113165,0.0013745382857099997,-0.029581642628599997,0.0003941273142999569,1
55,1779941113168,0.0013745382857099997,-0.029581642628599997,0.0003941273142999569,1
56,1779941113171,-0.0013359617142900005,-0.0282400426286,-0.0001011726857000194,1
57,1779941113173,-0.0013359617142900005,-0.0282400426286,-0.0001011726857000194,1
58,1779941113176,-0.0013359617142900005,-0.0282400426286,-7.777268570001265e-05,1
59,1779941113179,-0.00110586171429,-0.0328693426286,-7.777268570001265e-05,1
60,1779941113181,-0.00110586171429,-0.0328693426286,-7.777268570001265e-05,1
61,1779941113184,-0.00110586171429,-0.0328693426286,-0.000417072685700055,1
62,1779941113187,-0.0005598617142900005,-0.0318241426286,-0.000417072685700055,1
63,1779941113190,-0.0005598617142900005,-0.0318241426286,-0.000417072685700055,1
64,1779941113192,-0.0005598617142900005,-0.034776442628599996,0.0002342273142999663,1
65,1779941113195,-0.0015348617142899998,-0.034776442628599996,0.0002342273142999663,1
66,1779941113198,-0.0015348617142899998,-0.034776442628599996,0.0002342273142999663,1
67,1779941113200,-0.0015348617142899998,-0.0368668426286,-0.0009006726856999724,1
68,1779941113203,-0.00284916171429,-0.0368668426286,-0.0009006726856999724,1
69,1779941113206,-0.00284916171429,-0.0368668426286,-0.0009006726856999724,1
70,1779941113209,-0.00045846171428999983,-0.0359659426286,-0.0008499726857000133,1
71,1779941113211,-0.00045846171428999983,-0.0359659426286,-0.0008499726857000133,1
72,1779941113214,-0.00045846171428999983,-0.0359659426286,-0.0008499726857000133,1
73,1779941113217,-0.00025176171429000006,-0.0351937426286,0.0011741273142999598,1
74,1779941113219,-0.00025176171429000006,-0.0351937426286,0.0011741273142999598,1
75,1779941113222,-0.00025176171429000006,-0.0351937426286,0.0011741273142999598,1
76,1779941113225,-0.0003570617142900001,-0.033957442628599996,-0.001902972685699984,1
77,1779941113228,-0.0003570617142900001,-0.033957442628599996,-0.001902972685699984,1
78,1779941113230,-0.0003570617142900001,-0.033957442628599996,-0.001902972685699984,1
79,1779941113233,0.0005711382857099996,-0.0332242426286,-0.0002103726857000509,1
80,1779941113236,0.0005711382857099996,-0.0332242426286,-0.0002103726857000509,1
81,1779941113238,0.0005711382857099996,-0.0332242426286,-0.0002103726857000509,1
82,1779941113241,-0.00121116171429,-0.0314380426286,0.0008621273142999809,1
83,1779941113245,-0.00121116171429,-0.0314380426286,0.0008621273142999809,1
84,1779941113248,-0.00121116171429,-0.0300535426286,-0.0007953726856999976,1
85,1779941113252,9.538285709999837e-06,-0.0300535426286,-0.0007953726856999976,1
86,1779941113257,9.538285709999837e-06,-0.0300535426286,-0.0007953726856999976,1
87,1779941113259,-0.0003531617142899998,-0.0296518426286,0.0012287273142999756,1
88,1779941113262,-0.0003531617142899998,-0.0296518426286,0.0012287273142999756,1
89,1779941113265,-0.00019326171429000054,-0.0312547426286,-0.0008460726857000677,1
90,1779941113268,-0.00019326171429000054,-0.0312547426286,-0.0008460726857000677,1
91,1779941113270,-0.00019326171429000054,-0.0312547426286,-0.0008460726857000677,1
92,1779941113273,0.0002552382857099996,-0.0317539426286,-0.0007017726856999706,1
93,1779941113276,0.0002552382857099996,-0.0317539426286,-0.0007017726856999706,1
94,1779941113278,0.0002552382857099996,-0.0317539426286,-0.0007017726856999706,1
95,1779941113281,-0.0009147617142900005,-0.0317266426286,0.00025762731429997306,1
96,1779941113284,-0.0009147617142900005,-0.0317266426286,0.00025762731429997306,1
97,1779941113286,-0.0009147617142900005,-0.0317266426286,0.00025762731429997306,1
98,1779941113289,-0.0025800617142900002,-0.032561242628599996,-0.0011268726857000377,1
99,1779941113292,-0.0025800617142900002,-0.032561242628599996,-0.0011268726857000377,1
100,1779941113295,-0.0025800617142900002,-0.032561242628599996,-0.0011268726857000377,1
101,1779941113298,-0.0013047617142900002,-0.033329542628599995,-0.0009747726857000493,1
102,1779941113300,-0.0013047617142900002,-0.033329542628599995,-0.0009747726857000493,1
103,1779941113303,-0.0013047617142900002,-0.033329542628599995,-0.0009747726857000493,1
104,1779941113306,0.0005945382857099994,-0.034729642628599997,0.0011078273142999962,1
105,1779941113308,0.0005945382857099994,-0.034729642628599997,0.0011078273142999962,1
106,1779941113311,0.0005945382857099994,-0.034729642628599997,0.0011078273142999962,1
107,1779941113314,0.0010976382857099997,-0.0355993426286,-0.0007173726856999751,1
108,1779941113316,0.0010976382857099997,-0.0355993426286,-0.0007173726856999751,1
109,1779941113319,0.0010976382857099997,-0.0355993426286,-0.0007173726856999751,1
110,1779941113322,-6.846171429000011e-05,-0.0356656426286,0.00011332731429998695,1
111,1779941113325,-6.846171429000011e-05,-0.0356656426286,0.00011332731429998695,1
112,1779941113327,-6.846171429000011e-05,-0.0356656426286,0.00011332731429998695,1
113,1779941113331,-0.00140616171429,-0.0346867426286,0.0005657273143000064,1
114,1779941113334,-0.00140616171429,-0.0346867426286,0.0005657273143000064,1
115,1779941113338,-0.00254496171429,-0.0330955426286,0.0003005273142999299,1
116,1779941113342,-0.00254496171429,-0.0330955426286,0.0003005273142999299,1
117,1779941113344,-0.00254496171429,-0.0330955426286,0.00035122731430000005,1
118,1779941113348,-0.0018039617142900002,-0.0314926426286,0.00035122731430000005,1
119,1779941113350,-0.0018039617142900002,-0.0314926426286,0.00035122731430000005,1
120,1779941113353,-0.00107856171429,-0.0300496426286,-0.00020647268569999426,1
121,1779941113356,-0.00107856171429,-0.0300496426286,-0.00020647268569999426,1
122,1779941113358,-0.00107856171429,-0.0300496426286,-0.00020647268569999426,1
123,1779941113361,8.753828570999978e-05,-0.0296011426286,-0.0006861726856999661,1
124,1779941113364,8.753828570999978e-05,-0.0296011426286,-0.0006861726856999661,1
