0,1779939338104,-0.0006144617142900006,-0.0323311426286,-0.0006003726857000524,1
1,1779939338106,-0.0006144617142900006,-0.0323311426286,-0.0006003726857000524,1
2,1779939338108,-0.0006144617142900006,-0.0323311426286,-0.0006003726857000524,1
3,1779939338111,-8.796171429000053e-05,-0.0328810426286,-0.0012360726857000692,1
4,1779939338113,-8.796171429000053e-05,-0.0328810426286,-0.0012360726857000692,1
5,1779939338140,-0.0004974617142899998,-0.0332905426286,0.0008153273142999674,1
6,1779939338200,1.7382857100001897e-06,-0.0331774426286,0.0006398273142999723,1
7,1779939338202,-0.0007548617142900003,-0.0329083426286,8.602731430003459e-05,1
8,1779939338205,-0.0007548617142900003,-0.0329083426286,8.602731430003459e-05,1
9,1779939338207,-0.00021666171429000035,-0.0326704426286,0.0002498273142999708,1
10,1779939338209,-0.00021666171429000035,-0.0326704426286,0.0002498273142999708,1
11,1779939338212,-0.00021666171429000035,-0.0326704426286,0.0002498273142999708,1
12,1779939338214,-0.00021666171429000035,-0.0326704426286,0.0002498273142999708,1
13,1779939338217,-0.00036096171429000033,-0.0328186426286,0.00030832731429993217,1
14,1779939338219,-0.00036096171429000033,-0.0328186426286,0.00030832731429993217,1
15,1779939338221,-0.00036096171429000033,-0.0328186426286,0.00030832731429993217,1
16,1779939338224,-0.0007392617142900001,-0.0324871426286,0.0012521273142999823,1
17,1779939338226,-0.0007392617142900001,-0.0324871426286,0.0012521273142999823,1
18,1779939338228,-0.0007392617142900001,-0.0324871426286,0.0012521273142999823,1
19,1779939338231,-0.0007392617142900001,-0.0322414426286,0.0006125273143000199,1
20,1779939338233,0.0006062382857100002,-0.0322414426286,0.0006125273143000199,1
21,1779939338235,0.0006062382857100002,-0.0322414426286,0.0006125273143000199,1
22,1779939338239,0.0006062382857100002,-0.0322414426286,-0.0001167726857000239,1
23,1779939338241,0.0004658382857099996,-0.0326821426286,-0.0001167726857000239,1
24,1779939338244,0.0004658382857099996,-0.0326821426286,-0.0001167726857000239,1
25,1779939338246,0.0004658382857099996,-0.0326821426286,-0.0001167726857000239,1
26,1779939338249,0.0001070382857100002,-0.0332008426286,0.00026932731430003194,1
27,1779939338251,0.0001070382857100002,-0.0332008426286,0.00026932731430003194,1
28,1779939338254,0.0001070382857100002,-0.0332008426286,0.00026932731430003194,1
29,1779939338256,-0.0006378617142900004,-0.0326743426286,-0.0002766726857000145,1
30,1779939338258,-0.0006378617142900004,-0.0326743426286,-0.0002766726857000145,1
31,1779939338261,-0.0006378617142900004,-0.0326743426286,-0.0002766726857000145,1
32,1779939338263,-0.0006378617142900004,-0.0329239426286,-0.0008109726857000021,1
33,1779939338265,-0.0004974617142899998,-0.0329239426286,-0.0008109726857000021,1
34,1779939338268,-0.0004974617142899998,-0.0329239426286,-0.0008109726857000021,1
35,1779939338270,-0.0004974617142899998,-0.0329239426286,-0.0008109726857000021,1
36,1779939338272,-0.0005442617142900003,-0.0323584426286,-0.0009669726857000471,1
37,1779939338275,-0.0005442617142900003,-0.0323584426286,-0.0009669726857000471,1
38,1779939338277,-0.0005442617142900003,-0.0323584426286,-0.0009669726857000471,1
39,1779939338279,-0.0004935617142900004,-0.0328888426286,-0.0009942726856999994,1
40,1779939338282,-0.0004935617142900004,-0.0328888426286,-0.0009942726856999994,1
41,1779939338284,-0.0004935617142900004,-0.0328888426286,-0.0009942726856999994,1
42,1779939338287,-0.0004935617142900004,-0.0328888426286,-0.0009942726856999994,1
43,1779939338289,-0.0008445617142900002,-0.033427042628599996,0.0003005273142999299,1
44,1779939338291,-0.0008445617142900002,-0.033427042628599996,0.0003005273142999299,1
45,1779939338294,-0.0008445617142900002,-0.033427042628599996,0.0003005273142999299,1
46,1779939338296,-0.00040386171429000056,-0.0333412426286,-0.0005457726857000366,1
47,1779939338298,-0.00040386171429000056,-0.0333412426286,-0.0005457726857000366,1
48,1779939338301,-0.00040386171429000056,-0.0333412426286,-0.0005457726857000366,1
49,1779939338303,-0.00040386171429000056,-0.0331423426286,-0.0007719726856999908,1
50,1779939338305,-0.00016206171429000021,-0.0331423426286,-0.0007719726856999908,1
51,1779939338308,-0.00016206171429000021,-0.0331423426286,-0.0007719726856999908,1
