0,1779939017725,-0.0001386617142900004,-0.0322882426286,-0.0006120726857000002,1
1,1779939017727,-0.0001386617142900004,-0.0322882426286,-0.0006120726857000002,1
2,1779939017729,-0.0001386617142900004,-0.0322882426286,-0.0006120726857000002,1
3,1779939017732,-0.0001152617142900006,-0.0321673426286,-0.0010332726857000107,1
4,1779939017734,-0.0001152617142900006,-0.0321673426286,-0.0010332726857000107,1
5,1779939017737,-0.0001152617142900006,-0.0321673426286,-0.0010332726857000107,1
6,1779939017739,-0.0001152617142900006,-0.0321673426286,-0.0010332726857000107,1
7,1779939017769,-2.9461714290000135e-05,-0.0331813426286,0.0005657273143000064,1
8,1779939017833,-2.9461714290000135e-05,-0.0325222426286,0.0008543273142999786,1
9,1779939017836,0.00045023828570999944,-0.0328147426286,0.0004877273142999839,1
10,1779939017838,0.0004775382857099995,-0.0327835426286,0.0004877273142999839,1
11,1779939017840,0.0004775382857099995,-0.0327835426286,0.0004877273142999839,1
12,1779939017843,0.0004775382857099995,-0.0327835426286,0.0004877273142999839,1
13,1779939017845,0.0002552382857099996,-0.0328576426286,0.0014393273143000363,1
14,1779939017847,0.0002552382857099996,-0.0328576426286,0.0014393273143000363,1
15,1779939017850,0.0002552382857099996,-0.0328576426286,0.0014393273143000363,1
16,1779939017852,-0.00017766171429000038,-0.0327640426286,0.001649927314299986,1
17,1779939017855,-0.00017766171429000038,-0.0327640426286,0.001649927314299986,1
18,1779939017857,-0.00017766171429000038,-0.0327640426286,0.001649927314299986,1
19,1779939017859,-0.00017766171429000038,-0.0327640426286,0.001649927314299986,1
20,1779939017862,-0.0004701617142900006,-0.0326977426286,0.0006788273142999835,1
21,1779939017864,-0.0004701617142900006,-0.0326977426286,0.0006788273142999835,1
22,1779939017866,-0.0004701617142900006,-0.0326977426286,0.0006788273142999835,1
23,1779939017869,-0.00036096171429000033,-0.0325690426286,-0.00033127268570003025,1
24,1779939017871,-0.00036096171429000033,-0.0325690426286,-0.00033127268570003025,1
25,1779939017873,-0.00036096171429000033,-0.0325690426286,-0.00033127268570003025,1
26,1779939017876,-0.00036096171429000033,-0.0325690426286,-0.0007173726856999751,1
