0,1779940847399,-0.0005325617142900004,-0.0324598426286,-0.0007485726856999841,1
1,1779940847401,-0.0006417617142899998,-0.0330253426286,2.362731430001659e-05,1
2,1779940847459,-0.0006417617142899998,-0.0330253426286,2.362731430001659e-05,1
3,1779940847462,-0.00061836171429,-0.0327484426286,0.0005150273142999363,1
4,1779940847465,-0.00061836171429,-0.0327484426286,0.0005150273142999363,1
5,1779940847467,-0.00061836171429,-0.0327484426286,0.0005150273142999363,1
6,1779940847469,-0.0006378617142900004,-0.0324949426286,-0.0001479726857000329,1
7,1779940847472,-0.0006378617142900004,-0.0324949426286,-0.0001479726857000329,1
8,1779940847474,-0.0006378617142900004,-0.0324949426286,-0.0001479726857000329,1
9,1779940847477,-0.0006378617142900004,-0.0323155426286,-0.0006705726857000726,1
10,1779940847479,-0.0006924617142900005,-0.0323155426286,-0.0006705726857000726,1
11,1779940847481,-0.0006924617142900005,-0.0323155426286,-0.0006705726857000726,1
12,1779940847484,-0.0006924617142900005,-0.0323155426286,-0.0006705726857000726,1
13,1779940847486,-0.0007041617142900004,-0.032896642628599995,-0.0007758726857000475,1
14,1779940847489,-0.0007041617142900004,-0.032896642628599995,-0.0007758726857000475,1
15,1779940847491,-0.0007041617142900004,-0.032896642628599995,-0.0007758726857000475,1
16,1779940847493,-0.0007860617142899998,-0.0329629426286,-0.0009279726857000358,1
17,1779940847496,-0.0007860617142899998,-0.0329629426286,-0.0009279726857000358,1
18,1779940847498,-0.0007860617142899998,-0.0329629426286,-0.0009279726857000358,1
19,1779940847500,-0.0007860617142899998,-0.0329629426286,-0.0006627726857000703,1
20,1779940847503,-0.0009186617142899998,-0.0335089426286,-0.0006627726857000703,1
21,1779940847505,-0.0009186617142899998,-0.0335089426286,-0.0006627726857000703,1
22,1779940847507,-0.0009186617142899998,-0.0335089426286,-0.0006627726857000703,1
23,1779940847510,-0.0007782617142900001,-0.033454342628599996,-0.0001791726857000419,1
24,1779940847512,-0.0007782617142900001,-0.033454342628599996,-0.0001791726857000419,1
25,1779940847514,-0.0007782617142900001,-0.033454342628599996,-0.0001791726857000419,1
26,1779940847517,-0.00038436171429000014,-0.0333685426286,-0.0012945726857000305,1
27,1779940847519,-0.00038436171429000014,-0.0333685426286,-0.0012945726857000305,1
28,1779940847522,-0.00038436171429000014,-0.0333685426286,-0.0012945726857000305,1
29,1779940847524,-0.00038436171429000014,-0.0333685426286,-0.0012945726857000305,1
30,1779940847526,-0.0010863617142900005,-0.0332983426286,4.702731430002334e-05,1
31,1779940847529,-0.0010863617142900005,-0.0332983426286,4.702731430002334e-05,1
32,1779940847531,-0.0010863617142900005,-0.0332983426286,4.702731430002334e-05,1
33,1779940847533,-0.0005091617142900006,-0.033138442628599996,-0.00017137268570003965,1
34,1779940847536,-0.0005091617142900006,-0.033138442628599996,-0.00017137268570003965,1
35,1779940847538,-0.0005091617142900006,-0.033138442628599996,-0.00017137268570003965,1
36,1779940847540,-0.0005091617142900006,-0.033138442628599996,-0.00028447268570001676,1
37,1779940847543,-0.0005715617142900004,-0.0327289426286,-0.00028447268570001676,1
38,1779940847545,-0.0005715617142900004,-0.0327289426286,-0.00028447268570001676,1
39,1779940847548,-0.0005715617142900004,-0.0327289426286,-0.00028447268570001676,1
40,1779940847550,-0.0003999617142900003,-0.0329902426286,-5.047268570006029e-05,1
41,1779940847552,-0.0003999617142900003,-0.0329902426286,-5.047268570006029e-05,1
42,1779940847555,-0.0003999617142900003,-0.0329902426286,-5.047268570006029e-05,1
43,1779940847557,-0.0005637617142899998,-0.0322414426286,0.0002771273143000342,1
44,1779940847559,-0.0005637617142899998,-0.0322414426286,0.0002771273143000342,1
45,1779940847562,-0.0005637617142899998,-0.0322414426286,0.0002771273143000342,1
46,1779940847564,-0.0005637617142899998,-0.0322414426286,0.0002771273143000342,1
47,1779940847566,-0.00029076171429000004,-0.0324052426286,-0.00010897268570002165,1
48,1779940847569,-0.00029076171429000004,-0.0324052426286,-0.00010897268570002165,1
49,1779940847571,-0.00029076171429000004,-0.0324052426286,-0.00010897268570002165,1
50,1779940847573,-0.0007782617142900001,-0.0323038426286,0.0006047273143000177,1
51,1779940847576,-0.0007782617142900001,-0.0323038426286,0.0006047273143000177,1
52,1779940847578,-0.0007782617142900001,-0.0323038426286,0.0006047273143000177,1
53,1779940847581,-0.0007782617142900001,-0.0323038426286,-0.0004677726857000141,1
54,1779940847583,-0.0006534617142900006,-0.0321595426286,-0.0004677726857000141,1
55,1779940847585,-0.0006534617142900006,-0.0321595426286,-0.0004677726857000141,1
56,1779940847588,-0.0006534617142900006,-0.0321595426286,-0.0004677726857000141,1
57,1779940847590,-0.0009108617142900002,-0.0329746426286,-0.0004911726857000209,1
58,1779940847592,-0.0009108617142900002,-0.0329746426286,-0.0004911726857000209,1
59,1779940847595,-0.0009108617142900002,-0.0329746426286,-0.0004911726857000209,1
60,1779940847597,-0.0009108617142900002,-0.033087742628599995,-0.000229872685700001,1
61,1779940847599,-0.0007353617142899999,-0.033087742628599995,-0.000229872685700001,1
62,1779940847602,-0.0007353617142899999,-0.033087742628599995,-0.000229872685700001,1
63,1779940847604,-0.0007353617142899999,-0.033087742628599995,-0.000229872685700001,1
64,1779940847606,-0.0004818617142900005,-0.0333958426286,0.0001367273142999937,1
65,1779940847609,-0.0004818617142900005,-0.0333958426286,0.0001367273142999937,1
66,1779940847611,-0.0004818617142900005,-0.0333958426286,0.0001367273142999937,1
