0,1779941450604,-0.0005052617142900003,-0.0327796426286,-0.0006549726857000681,1
1,1779941450606,-0.0005052617142900003,-0.0327796426286,-0.0006549726857000681,1
2,1779941450608,-0.0006534617142900006,-0.0330019426286,-0.0002259726857000554,1
3,1779941450611,-0.0006534617142900006,-0.0330019426286,-0.0002259726857000554,1
4,1779941450613,-0.0006534617142900006,-0.0330019426286,-0.0002259726857000554,1
5,1779941450616,-0.0006534617142900006,-0.0336298426286,-0.0007095726856999728,1
6,1779941450618,-0.0007314617142900005,-0.0336298426286,-0.0007095726856999728,1
7,1779941450620,-0.0007314617142900005,-0.0336298426286,-0.0007095726856999728,1
8,1779941450623,-0.0007314617142900005,-0.0336298426286,-0.0007095726856999728,1
9,1779941450625,-0.0010590617142900004,-0.0334816426286,8.212731429997795e-05,1
10,1779941450627,-0.0010590617142900004,-0.0334816426286,8.212731429997795e-05,1
11,1779941450630,-0.0010590617142900004,-0.0334816426286,8.212731429997795e-05,1
12,1779941450632,-0.0011214617142900002,-0.0332710426286,0.0001835273143000072,1
13,1779941450634,-0.0011214617142900002,-0.0332710426286,0.0001835273143000072,1
14,1779941450637,-0.0011214617142900002,-0.0332710426286,0.0001835273143000072,1
15,1779941450639,-0.0011214617142900002,-0.0332710426286,0.0001835273143000072,1
16,1779941450670,-7.236171429000036e-05,-0.0318046426286,-0.0002415726857000599,1
17,1779941450673,-0.00032976171429,-0.0319099426286,0.00012892731429999145,1
18,1779941450729,-0.0009303617142899998,-0.0317968426286,-0.00015577268570003515,1
19,1779941450732,-0.0008172617142900001,-0.0339223426286,0.00016012731430000045,1
20,1779941450734,-0.0008172617142900001,-0.0339223426286,0.00016012731430000045,1
21,1779941450736,-0.0006924617142900005,-0.0334855426286,-3.487268570005579e-05,1
22,1779941450739,-0.0006924617142900005,-0.0334855426286,-3.487268570005579e-05,1
23,1779941450741,-0.0006924617142900005,-0.0334855426286,-3.487268570005579e-05,1
24,1779941450743,-0.0006924617142900005,-0.0334855426286,-3.487268570005579e-05,1
25,1779941450746,-0.0008640617142900006,-0.0328732426286,0.00046432731429997716,1
26,1779941450748,-0.0008640617142900006,-0.0328732426286,0.00046432731429997716,1
27,1779941450750,-0.0008640617142900006,-0.0328732426286,0.00046432731429997716,1
28,1779941450753,-0.0003648617142900006,-0.0326431426286,-0.0005808726856999912,1
29,1779941450755,-0.0003648617142900006,-0.0326431426286,-0.0005808726856999912,1
30,1779941450758,-0.0003648617142900006,-0.0326431426286,-0.0005808726856999912,1
31,1779941450760,-0.0003648617142900006,-0.032221942628599995,-0.0002883726857000734,1
32,1779941450762,-0.00045456171429000044,-0.032221942628599995,-0.0002883726857000734,1
33,1779941450765,-0.00045456171429000044,-0.032221942628599995,-0.0002883726857000734,1
34,1779941450767,-0.00045456171429000044,-0.032221942628599995,-0.0002883726857000734,1
35,1779941450769,-0.00033366171429000026,-0.0321010426286,-0.000604272685699998,1
36,1779941450772,-0.00033366171429000026,-0.0321010426286,-0.000604272685699998,1
37,1779941450774,-0.00033366171429000026,-0.0321010426286,-0.000604272685699998,1
38,1779941450776,-0.00057936171429,-0.031839742628599996,-0.00045607268570006625,1
39,1779941450779,-0.00057936171429,-0.031839742628599996,-0.00045607268570006625,1
40,1779941450781,-0.00057936171429,-0.031839742628599996,-0.00045607268570006625,1
41,1779941450783,-0.00057936171429,-0.031839742628599996,-0.00045607268570006625,1
42,1779941450786,-0.00075096171429,-0.0321829426286,-0.000417072685700055,1
43,1779941450788,-0.00075096171429,-0.0321829426286,-0.000417072685700055,1
44,1779941450791,-0.00075096171429,-0.0321829426286,-0.000417072685700055,1
