0,1779940519163,-8.016171429000001e-05,-0.0330721426286,4.127314299955456e-06,1
1,1779940519166,-8.016171429000001e-05,-0.0330721426286,4.127314299955456e-06,1
2,1779940519168,-0.00036876171429,-0.0329122426286,3.142731430001884e-05,1
3,1779940519171,-0.00036876171429,-0.0329122426286,3.142731430001884e-05,1
4,1779940519173,-0.00036876171429,-0.0329122426286,3.142731430001884e-05,1
5,1779940519175,-0.00036876171429,-0.0329122426286,3.142731430001884e-05,1
6,1779940519178,-0.0006027617142899998,-0.0324754426286,-8.167268570006929e-05,1
7,1779940519180,-0.0006027617142899998,-0.0324754426286,-8.167268570006929e-05,1
8,1779940519183,-0.0006027617142899998,-0.0324754426286,-8.167268570006929e-05,1
9,1779940519185,-0.0009420617142900005,-0.0323077426286,0.00020692731430001395,1
10,1779940519187,-0.0009420617142900005,-0.0323077426286,0.00020692731430001395,1
11,1779940519190,-0.0009420617142900005,-0.0323077426286,0.00020692731430001395,1
12,1779940519192,-0.0009420617142900005,-0.0323077426286,-0.0002142726856999965,1
13,1779940519194,-0.0008016617142899999,-0.0321478426286,-0.0002142726856999965,1
14,1779940519197,-0.0008016617142899999,-0.0321478426286,-0.0002142726856999965,1
15,1779940519199,-0.0008016617142899999,-0.0321478426286,-0.0002142726856999965,1
16,1779940519201,-0.00016986171428999986,-0.0324715426286,-0.0005184726856999732,1
17,1779940519204,-0.00016986171428999986,-0.0324715426286,-0.0005184726856999732,1
18,1779940519206,-0.00016986171428999986,-0.0324715426286,-0.0005184726856999732,1
19,1779940519209,0.00022403828571000012,-0.0326197426286,-0.0006549726857000681,1
20,1779940519211,0.00022403828571000012,-0.0326197426286,-0.0006549726857000681,1
21,1779940519213,0.00022403828571000012,-0.0326197426286,-0.0006549726857000681,1
22,1779940519216,0.00022403828571000012,-0.0326197426286,-0.0006549726857000681,1
23,1779940519218,6.803828571000023e-05,-0.0329902426286,0.00014452731429999595,1
24,1779940519220,6.803828571000023e-05,-0.0329902426286,0.00014452731429999595,1
25,1779940519223,6.803828571000023e-05,-0.0329902426286,0.00014452731429999595,1
26,1779940519225,-0.0004974617142899998,-0.033329542628599995,-0.0001479726857000329,1
27,1779940519230,-0.0004974617142899998,-0.033329542628599995,-0.0001479726857000329,1
28,1779940519232,-0.0004974617142899998,-0.0332008426286,5.0927314299968954e-05,1
29,1779940519236,-0.0012696617142900005,-0.0332008426286,5.0927314299968954e-05,1
30,1779940519238,-0.0012696617142900005,-0.0332008426286,5.0927314299968954e-05,1
31,1779940519240,-0.0012696617142900005,-0.0334114426286,0.00026932731430003194,1
32,1779940519243,-0.0012150617142900003,-0.0334114426286,0.00026932731430003194,1
33,1779940519245,-0.0012150617142900003,-0.0334114426286,0.00026932731430003194,1
34,1779940519247,-0.0012150617142900003,-0.0334114426286,0.00026932731430003194,1
35,1779940519250,-0.0006066617142900001,-0.0334348426286,-0.0006003726857000524,1
36,1779940519252,-0.0006066617142900001,-0.0334348426286,-0.0006003726857000524,1
37,1779940519255,-0.0006066617142900001,-0.0334348426286,-0.0006003726857000524,1
38,1779940519257,-0.00027906171429000013,-0.033473842628599995,-0.00019087268569998976,1
39,1779940519259,-0.00027906171429000013,-0.033473842628599995,-0.00019087268569998976,1
40,1779940519262,-0.00027906171429000013,-0.033473842628599995,-0.00019087268569998976,1
41,1779940519264,-0.00027906171429000013,-0.033473842628599995,-0.00019087268569998976,1
42,1779940519266,-0.00041556171429000047,-0.0332125426286,0.0001523273142999982,1
43,1779940519269,-0.00041556171429000047,-0.0332125426286,0.0001523273142999982,1
44,1779940519271,-0.00041556171429000047,-0.0332125426286,0.0001523273142999982,1
45,1779940519273,-0.0008523617142899998,-0.0327484426286,2.7527314299962205e-05,1
46,1779940519276,-0.0008523617142899998,-0.0327484426286,2.7527314299962205e-05,1
47,1779940519278,-0.0008523617142899998,-0.0327484426286,2.7527314299962205e-05,1
48,1779940519280,-0.0008523617142899998,-0.0328732426286,-0.0004053726856999961,1
49,1779940519283,-0.0007314617142900005,-0.0328732426286,-0.0004053726856999961,1
50,1779940519285,-0.0007314617142900005,-0.0328732426286,-0.0004053726856999961,1
51,1779940519288,-0.0007314617142900005,-0.0328732426286,-0.0004053726856999961,1
52,1779940519290,-0.0007353617142899999,-0.0318475426286,0.0003161273142999344,1
53,1779940519292,-0.0007353617142899999,-0.0318475426286,0.0003161273142999344,1
54,1779940519295,-0.0007353617142899999,-0.0318475426286,0.0003161273142999344,1
55,1779940519297,-7.236171429000036e-05,-0.0323857426286,-0.00042877268570000286,1
56,1779940519299,-7.236171429000036e-05,-0.0323857426286,-0.00042877268570000286,1
57,1779940519302,-7.236171429000036e-05,-0.0323857426286,-0.00042877268570000286,1
58,1779940519304,-7.236171429000036e-05,-0.0323857426286,-0.000167472685699983,1
59,1779940519306,-0.0005988617142900004,-0.0321244426286,-0.000167472685699983,1
60,1779940519309,-0.0005988617142900004,-0.0321244426286,-0.000167472685699983,1
61,1779940519311,-0.0005988617142900004,-0.0321244426286,-0.000167472685699983,1
62,1779940519314,-0.00043116171428999976,-0.0327211426286,-0.0007134726857000295,1
63,1779940519316,-0.00043116171428999976,-0.0327211426286,-0.0007134726857000295,1
64,1779940519318,-0.00043116171428999976,-0.0327211426286,-0.0007134726857000295,1
65,1779940519321,-0.0008562617142900001,-0.0328147426286,8.212731429997795e-05,1
66,1779940519323,-0.0008562617142900001,-0.0328147426286,8.212731429997795e-05,1
67,1779940519325,-0.0008562617142900001,-0.0328147426286,8.212731429997795e-05,1
68,1779940519328,-0.0008562617142900001,-0.0328147426286,8.212731429997795e-05,1
69,1779940519330,-0.0005559617142900002,-0.0329980426286,-0.0007212726857000317,1
70,1779940519332,-0.0005559617142900002,-0.0329980426286,-0.0007212726857000317,1
71,1779940519335,-0.0005559617142900002,-0.0329980426286,-0.0007212726857000317,1
72,1779940519337,-0.00032976171429,-0.0331930426286,-0.00012457268570002615,1
73,1779940519340,-0.00032976171429,-0.0331930426286,-0.00012457268570002615,1
74,1779940519342,-0.00032976171429,-0.0331930426286,-0.00012457268570002615,1
75,1779940519344,-0.00032976171429,-0.0331930426286,3.142731430001884e-05,1
76,1779940519347,-0.00044286171429000053,-0.0333607426286,3.142731430001884e-05,1
77,1779940519349,-0.00044286171429000053,-0.0333607426286,3.142731430001884e-05,1
78,1779940519352,-0.00044286171429000053,-0.0333607426286,3.142731430001884e-05,1
79,1779940519354,-0.0009381617142900003,-0.0336259426286,0.00041752731429996366,1
