0,1779942331681,-0.0008211617142900004,-0.0326977426286,1.1927314299957706e-05,1
1,1779942331684,-0.0003414617142899999,-0.0327250426286,2.2731430000984265e-07,1
2,1779942331742,-0.0003414617142899999,-0.0327250426286,2.2731430000984265e-07,1
3,1779942331745,-0.0009264617142900004,-0.033333442628599996,-0.00033517268569997587,1
4,1779942331747,-0.0009264617142900004,-0.033333442628599996,-0.00033517268569997587,1
5,1779942331749,-0.0006027617142899998,-0.033044842628599996,-0.00024937268570006214,1
6,1779942331752,-0.0006027617142899998,-0.033044842628599996,-0.00024937268570006214,1
7,1779942331754,-0.0006027617142899998,-0.033044842628599996,-0.00024937268570006214,1
8,1779942331756,-0.00075096171429,-0.0329707426286,0.00012892731429999145,1
9,1779942331759,-0.00075096171429,-0.0329707426286,0.00012892731429999145,1
10,1779942331761,-0.00075096171429,-0.0329707426286,0.00012892731429999145,1
11,1779942331763,-0.00075096171429,-0.0329707426286,-0.0006705726857000726,1
12,1779942331766,-0.0005364617142899998,-0.0326704426286,-0.0006705726857000726,1
13,1779942331768,-0.0005364617142899998,-0.0326704426286,-0.0006705726857000726,1
14,1779942331771,-0.0005364617142899998,-0.0326704426286,-0.0006705726857000726,1
15,1779942331773,-0.0005988617142900004,-0.0324325426286,0.0002030273142999573,1
16,1779942331776,-0.0005988617142900004,-0.0324325426286,0.0002030273142999573,1
17,1779942331778,-0.0005988617142900004,-0.0324325426286,0.0002030273142999573,1
18,1779942331781,-0.0003882617142900004,-0.0322492426286,-0.0004638726857000685,1
19,1779942331784,-0.0003882617142900004,-0.0322492426286,-0.0004638726857000685,1
20,1779942331786,-0.0003882617142900004,-0.0322492426286,-0.0004638726857000685,1
21,1779942331788,-0.0004623617142900001,-0.0324559426286,-2.3172685699996906e-05,1
22,1779942331791,-0.0004623617142900001,-0.0324559426286,-2.3172685699996906e-05,1
23,1779942331793,-0.0004623617142900001,-0.0324559426286,-2.3172685699996906e-05,1
