0,1779942644119,-0.00036096171429000033,-0.0325690426286,0.00014452731429999595,1
1,1779942644123,-0.0007275617142900002,-0.0328576426286,-0.00033127268570003025,1
2,1779942644125,-0.0007275617142900002,-0.0328576426286,-0.00033127268570003025,1
3,1779942644128,-0.0007275617142900002,-0.0328576426286,-0.00033127268570003025,1
4,1779942644131,-0.00013476171429000015,-0.0327094426286,0.00016402731429994606,1
5,1779942644133,-0.00013476171429000015,-0.0327094426286,0.00016402731429994606,1
6,1779942644136,-0.00013476171429000015,-0.0327094426286,0.00016402731429994606,1
7,1779942644139,-0.00016986171428999986,-0.0328576426286,0.001100027314299994,1
8,1779942644142,-0.00016986171428999986,-0.0328576426286,0.001100027314299994,1
9,1779942644144,-0.00016986171428999986,-0.0328576426286,0.001100027314299994,1
10,1779942644148,-0.00037266171429000024,-0.0326977426286,0.0011702273143000142,1
11,1779942644151,-0.00037266171429000024,-0.0326977426286,0.0011702273143000142,1
12,1779942644154,-0.0005091617142900006,-0.0323467426286,0.0010961273142999373,1
13,1779942644157,-0.0005091617142900006,-0.0323467426286,0.0010961273142999373,1
14,1779942644160,-0.0005091617142900006,-0.0323467426286,0.0010961273142999373,1
15,1779942644162,-0.0009225617142900001,-0.0321088426286,0.0007529273142999494,1
16,1779942644165,-0.0009225617142900001,-0.0321088426286,0.0007529273142999494,1
17,1779942644168,-0.0009225617142900001,-0.0321088426286,0.0007529273142999494,1
18,1779942644171,-0.0009030617142900006,-0.0321244426286,-0.0008031726856999998,1
19,1779942644173,-0.0009030617142900006,-0.0321244426286,-0.0008031726856999998,1
20,1779942644176,-0.0009030617142900006,-0.0321244426286,-0.0008031726856999998,1
21,1779942644179,-0.0009186617142899998,-0.0325963426286,-0.00113467268570004,1
22,1779942644181,-0.0009186617142899998,-0.0325963426286,-0.00113467268570004,1
23,1779942644184,-0.0009186617142899998,-0.0325963426286,-0.00113467268570004,1
24,1779942644187,-0.0010473617142900005,-0.0329122426286,-0.0015987726857000072,1
25,1779942644189,-0.0010473617142900005,-0.0329122426286,-0.0015987726857000072,1
26,1779942644192,-0.0010473617142900005,-0.0329122426286,-0.0015987726857000072,1
27,1779942644195,-0.0005832617142900003,-0.0332047426286,-0.0018015726857000657,1
28,1779942644198,-0.0005832617142900003,-0.0332047426286,-0.0018015726857000657,1
29,1779942644200,-0.0005832617142900003,-0.0332047426286,-0.0018015726857000657,1
30,1779942644203,-0.0010356617142899998,-0.0330799426286,-0.0014856726857000301,1
31,1779942644206,-0.0010356617142899998,-0.0330799426286,-0.0014856726857000301,1
32,1779942644209,-0.0010356617142899998,-0.0330799426286,-0.0014856726857000301,1
33,1779942644211,-0.0010590617142900004,-0.0333646426286,-0.0009630726856999904,1
34,1779942644214,-0.0010590617142900004,-0.0333646426286,-0.0009630726856999904,1
35,1779942644217,-0.0010590617142900004,-0.0333646426286,-0.0009630726856999904,1
36,1779942644219,-0.0014100617142900002,-0.033454342628599996,-0.00023377268570005764,1
37,1779942644222,-0.0014100617142900002,-0.033454342628599996,-0.00023377268570005764,1
38,1779942644225,-0.0014100617142900002,-0.033454342628599996,-0.00023377268570005764,1
