0,1779941730767,-0.0002322617142900005,-0.0334621426286,-0.00010897268570002165,1
1,1779941730800,-0.0008913617142899998,-0.0321010426286,0.00030832731429993217,1
2,1779941730839,-0.0008913617142899998,-0.0321010426286,0.00030832731429993217,1
3,1779941730860,-0.0006222617142900002,-0.0327679426286,-0.00021817268570005315,1
4,1779941730863,-0.0006222617142900002,-0.0327679426286,-0.00021817268570005315,1
5,1779941730865,0.0002162382857099996,-0.0339691426286,0.00010162731429992806,1
6,1779941730867,0.0002162382857099996,-0.0339691426286,0.00010162731429992806,1
7,1779941730870,0.0002162382857099996,-0.0339691426286,0.00010162731429992806,1
8,1779941730872,-0.0007470617142899998,-0.0335128426286,-0.0007758726857000475,1
9,1779941730874,-0.0007470617142899998,-0.0335128426286,-0.0007758726857000475,1
10,1779941730877,-0.0007470617142899998,-0.0335128426286,-0.0007758726857000475,1
11,1779941730879,-0.0007470617142899998,-0.0335128426286,-0.0007953726856999976,1
12,1779941730881,-0.00034536171429000017,-0.0340705426286,-0.0007953726856999976,1
13,1779941730884,-0.00034536171429000017,-0.0340705426286,-0.0007953726856999976,1
14,1779941730886,-0.00034536171429000017,-0.0340705426286,-0.0007953726856999976,1
15,1779941730888,-0.00155046171429,-0.0326665426286,0.00033562731429999555,1
16,1779941730891,-0.00155046171429,-0.0326665426286,0.00033562731429999555,1
17,1779941730893,-0.00155046171429,-0.0326665426286,0.00033562731429999555,1
18,1779941730896,-0.0011331617142900001,-0.0326431426286,-0.0002454726857000055,1
19,1779941730898,-0.0011331617142900001,-0.0326431426286,-0.0002454726857000055,1
20,1779941730900,-0.0011331617142900001,-0.0326431426286,-0.0002454726857000055,1
21,1779941730903,-0.0011331617142900001,-0.0326431426286,-0.0002454726857000055,1
22,1779941730905,-0.0014022617142900005,-0.0325495426286,0.00012892731429999145,1
23,1779941730907,-0.0014022617142900005,-0.0325495426286,0.00012892731429999145,1
24,1779941730910,-0.0014022617142900005,-0.0325495426286,0.00012892731429999145,1
25,1779941730912,-0.0009225617142900001,-0.0324130426286,8.602731430003459e-05,1
26,1779941730914,-0.0009225617142900001,-0.0324130426286,8.602731430003459e-05,1
27,1779941730917,-0.0009225617142900001,-0.0324130426286,8.602731430003459e-05,1
28,1779941730919,-0.0009225617142900001,-0.0322609426286,0.0003746273143000068,1
29,1779941730922,-0.0006339617142900001,-0.0322609426286,0.0003746273143000068,1
30,1779941730924,-0.0006339617142900001,-0.0322609426286,0.0003746273143000068,1
31,1779941730926,-0.0006339617142900001,-0.0322609426286,0.0003746273143000068,1
32,1779941730929,0.00066863828571,-0.0327289426286,-2.3172685699996906e-05,1
33,1779941730931,0.00066863828571,-0.0327289426286,-2.3172685699996906e-05,1
34,1779941730934,0.00066863828571,-0.0327289426286,-2.3172685699996906e-05,1
35,1779941730939,-0.0005637617142899998,-0.0326626426286,8.99273142999802e-05,1
36,1779941730941,-0.0005637617142899998,-0.0326626426286,8.99273142999802e-05,1
37,1779941730943,-0.0005637617142899998,-0.0327679426286,-5.047268570006029e-05,1
38,1779941730946,-0.0004935617142900004,-0.0327679426286,-5.047268570006029e-05,1
39,1779941730948,-0.0004935617142900004,-0.0327679426286,-5.047268570006029e-05,1
40,1779941730951,-0.0004935617142900004,-0.0327679426286,-5.047268570006029e-05,1
41,1779941730953,-0.0012462617142899998,-0.0322609426286,1.9727314299959955e-05,1
42,1779941730955,-0.0012462617142899998,-0.0322609426286,1.9727314299959955e-05,1
43,1779941730958,-0.0012462617142899998,-0.0322609426286,1.9727314299959955e-05,1
44,1779941730960,-0.0009186617142899998,-0.032658742628599996,-0.0011931726857000013,1
45,1779941730962,-0.0009186617142899998,-0.032658742628599996,-0.0011931726857000013,1
46,1779941730965,-0.0009186617142899998,-0.032658742628599996,-0.0011931726857000013,1
47,1779941730967,-0.0009186617142899998,-0.032658742628599996,3.922731430002109e-05,1
48,1779941730969,-0.0013320617142900002,-0.0326977426286,3.922731430002109e-05,1
49,1779941730972,-0.0013320617142900002,-0.0326977426286,3.922731430002109e-05,1
50,1779941730974,-0.0013320617142900002,-0.0326977426286,3.922731430002109e-05,1
51,1779941730977,-0.0007353617142899999,-0.0328459426286,8.602731430003459e-05,1
52,1779941730979,-0.0007353617142899999,-0.0328459426286,8.602731430003459e-05,1
53,1779941730981,-0.0007353617142899999,-0.0328459426286,8.602731430003459e-05,1
54,1779941730984,-0.00047406171429,-0.0332476426286,-0.0001830726856999875,1
55,1779941730986,-0.00047406171429,-0.0332476426286,-0.0001830726856999875,1
56,1779941730988,-0.00047406171429,-0.0332476426286,-0.0001830726856999875,1
57,1779941730991,-0.00047406171429,-0.0332476426286,-0.0001830726856999875,1
58,1779941730993,-0.00022836171429000025,-0.0329668426286,-0.00028447268570001676,1
59,1779941730995,-0.00022836171429000025,-0.0329668426286,-0.00028447268570001676,1
60,1779941730998,-0.00022836171429000025,-0.0329668426286,-0.00028447268570001676,1
61,1779941731000,-0.0007548617142900003,-0.0330136426286,4.127314299955456e-06,1
62,1779941731002,-0.0007548617142900003,-0.0330136426286,4.127314299955456e-06,1
63,1779941731005,-0.0007548617142900003,-0.0330136426286,4.127314299955456e-06,1
64,1779941731007,-0.0007548617142900003,-0.0330136426286,-0.0005028726856999687,1
65,1779941731010,-0.0005715617142900004,-0.0327367426286,-0.0005028726856999687,1
66,1779941731012,-0.0005715617142900004,-0.0327367426286,-0.0005028726856999687,1
67,1779941731014,-0.0005715617142900004,-0.0327367426286,-0.0005028726856999687,1
68,1779941731017,-0.0001152617142900006,-0.0329317426286,-0.0010371726857000673,1
69,1779941731019,-0.0001152617142900006,-0.0329317426286,-0.0010371726857000673,1
70,1779941731021,-0.0001152617142900006,-0.0329317426286,-0.0010371726857000673,1
71,1779941731024,-0.0001152617142900006,-0.0332515426286,-0.00012847268569997176,1
72,1779941731026,-0.0002829617142900004,-0.0332515426286,-0.00012847268569997176,1
73,1779941731028,-0.0002829617142900004,-0.0332515426286,-0.00012847268569997176,1
74,1779941731031,-0.0002829617142900004,-0.0332515426286,-0.00012847268569997176,1
75,1779941731033,-0.00047406171429,-0.0331033426286,0.0010844273142999895,1
76,1779941731035,-0.00047406171429,-0.0331033426286,0.0010844273142999895,1
77,1779941731038,-0.00047406171429,-0.0331033426286,0.0010844273142999895,1
78,1779941731040,-0.0008991617142900003,-0.0332086426286,0.0003746273143000068,1
79,1779941731043,-0.0008991617142900003,-0.0332086426286,0.0003746273143000068,1
80,1779941731045,-0.0008991617142900003,-0.0332086426286,0.0003746273143000068,1
81,1779941731047,-0.0008991617142900003,-0.0332086426286,0.0003746273143000068,1
82,1779941731050,-0.00133986171429,-0.0328420426286,-0.000448272685700064,1
83,1779941731052,-0.00133986171429,-0.0328420426286,-0.000448272685700064,1
84,1779941731054,-0.00133986171429,-0.0328420426286,-0.000448272685700064,1
85,1779941731057,-0.0013710617142900002,-0.0328576426286,-0.0007875726856999953,1
86,1779941731059,-0.0013710617142900002,-0.0328576426286,-0.0007875726856999953,1
87,1779941731061,-0.0013710617142900002,-0.0328576426286,-0.0007875726856999953,1
88,1779941731064,-0.0013710617142900002,-0.032705542628599996,-0.0017274726856999888,1
89,1779941731066,-0.0006378617142900004,-0.032705542628599996,-0.0017274726856999888,1
90,1779941731068,-0.0006378617142900004,-0.032705542628599996,-0.0017274726856999888,1
91,1779941731071,-0.0006378617142900004,-0.032705542628599996,-0.0017274726856999888,1
92,1779941731073,-0.0007548617142900003,-0.033040942628599995,-0.000822672685700061,1
93,1779941731076,-0.0007548617142900003,-0.033040942628599995,-0.000822672685700061,1
94,1779941731078,-0.0007548617142900003,-0.033040942628599995,-0.000822672685700061,1
95,1779941731080,-9.576171429000017e-05,-0.0331618426286,-0.00023377268570005764,1
96,1779941731083,-9.576171429000017e-05,-0.0331618426286,-0.00023377268570005764,1
97,1779941731085,-9.576171429000017e-05,-0.0331618426286,-0.00023377268570005764,1
98,1779941731088,-9.576171429000017e-05,-0.0330058426286,5.0927314299968954e-05,1
99,1779941731090,0.00016943828570999998,-0.0330058426286,5.0927314299968954e-05,1
100,1779941731092,0.00016943828570999998,-0.0330058426286,5.0927314299968954e-05,1
101,1779941731095,0.00016943828570999998,-0.0330058426286,5.0927314299968954e-05,1
102,1779941731097,-0.0002712617142900005,-0.032658742628599996,0.0001874273142999528,1
103,1779941731100,-0.0002712617142900005,-0.032658742628599996,0.0001874273142999528,1
104,1779941731102,-0.0002712617142900005,-0.032658742628599996,0.0001874273142999528,1
105,1779941731104,-0.0011292617142899999,-0.032514442628599996,0.00032392731429993667,1
106,1779941731107,-0.0011292617142899999,-0.032514442628599996,0.00032392731429993667,1
107,1779941731109,-0.0011292617142899999,-0.032514442628599996,0.00032392731429993667,1
108,1779941731111,-0.0011292617142899999,-0.032514442628599996,0.00032392731429993667,1
109,1779941731114,-0.0009420617142900005,-0.0327016426286,0.0002615273143000297,1
110,1779941731116,-0.0009420617142900005,-0.0327016426286,0.0002615273143000297,1
111,1779941731118,-0.0009420617142900005,-0.0327016426286,0.0002615273143000297,1
112,1779941731121,-0.0012852617142899998,-0.0330955426286,0.0012209273142999733,1
113,1779941731123,-0.0012852617142899998,-0.0330955426286,0.0012209273142999733,1
114,1779941731125,-0.0012852617142899998,-0.0330955426286,0.0012209273142999733,1
115,1779941731128,-0.0012852617142899998,-0.0327484426286,0.00041362731430001805,1
116,1779941731130,-0.0007938617142900003,-0.0327484426286,0.00041362731430001805,1
117,1779941731133,-0.0007938617142900003,-0.0327484426286,0.00041362731430001805,1
118,1779941731135,-0.0007938617142900003,-0.0327484426286,0.00041362731430001805,1
119,1779941731137,-1.3861714289999973e-05,-0.0326938426286,0.0002654273142999753,1
120,1779941731140,-1.3861714289999973e-05,-0.0326938426286,0.0002654273142999753,1
121,1779941731142,-1.3861714289999973e-05,-0.0326938426286,0.0002654273142999753,1
122,1779941731144,-0.0006222617142900002,-0.0323740426286,-0.00031957268569997137,1
123,1779941731147,-0.0006222617142900002,-0.0323740426286,-0.00031957268569997137,1
124,1779941731149,-0.0006222617142900002,-0.0323740426286,-0.00031957268569997137,1
