0,1770274403597,0.0025121694,2.8427099999998873e-05,-0.000440863800000052,2
1,1770274403599,0.0024263693999999995,0.0005237270999999995,-0.0007918638000000422,2
2,1770274403601,0.0024263693999999995,0.0005237270999999995,-0.0007918638000000422,2
3,1770274403604,0.0024263693999999995,0.0005237270999999995,-0.0007918638000000422,2
4,1770274403635,0.0023795694,0.00046522709999999995,0.0007408362000000113,2
5,1770274403638,0.0020558694000000002,-0.0004473729000000013,0.0007876362000000248,2
6,1770274403663,0.0020714694000000013,0.0005666270999999997,0.00032743620000000306,2
7,1770274403698,0.0032921693999999994,-8.467290000000079e-05,-0.00013666379999996425,2
8,1770274403701,0.0037757694,0.0007304271000000001,-0.0002809638000000614,2
9,1770274403703,0.003904469399999999,0.0007304271000000001,-0.0002809638000000614,2
10,1770274403706,0.003904469399999999,0.0007304271000000001,-0.0002809638000000614,2
11,1770274403708,0.003904469399999999,0.0007304271000000001,-0.0002809638000000614,2
12,1770274403710,0.004009769400000002,-0.00015487290000000022,0.00021043619999996932,2
13,1770274403713,0.004009769400000002,-0.00015487290000000022,0.00021043619999996932,2
14,1770274403715,0.004009769400000002,-0.00015487290000000022,0.00021043619999996932,2
15,1770274403717,0.0031361693999999996,0.0011555270999999995,-0.0001444637999999665,2
16,1770274403720,0.0031361693999999996,0.0011555270999999995,-0.0001444637999999665,2
17,1770274403722,0.0031361693999999996,0.0011555270999999995,-0.0001444637999999665,2
18,1770274403725,0.0031361693999999996,0.0011555270999999995,0.00038983620000002106,2
19,1770274403727,0.0016619694000000011,0.0009176271000000003,0.00038983620000002106,1
20,1770274403729,0.0016619694000000011,0.0009176271000000003,0.00038983620000002106,1
21,1770274403732,0.0016619694000000011,0.0009176271000000003,0.00038983620000002106,1
22,1770274403734,0.0012992694000000006,0.0009293271000000002,0.0008071361999999749,1
23,1770274403736,0.0012992694000000006,0.0009293271000000002,0.0008071361999999749,1
24,1770274403739,0.0012992694000000006,0.0009293271000000002,0.0008071361999999749,1
25,1770274403741,0.0013928693999999998,0.00047302709999999873,-0.000160063799999971,1
26,1770274403744,0.0013928693999999998,0.00047302709999999873,-0.000160063799999971,1
27,1770274403746,0.0013928693999999998,0.00047302709999999873,-0.000160063799999971,1
28,1770274403748,0.0013928693999999998,0.00047302709999999873,-0.000160063799999971,1
29,1770274403751,0.0016229694000000003,-6.672900000000842e-06,0.0001441362000000057,1
30,1770274403753,0.0016229694000000003,-6.672900000000842e-06,0.0001441362000000057,1
31,1770274403755,0.0016229694000000003,-6.672900000000842e-06,0.0001441362000000057,1
32,1770274403758,0.0018959693999999992,-0.0004434729000000002,-0.0010453638000000598,2
