0,1778829388225,0.00010712130000000222,-0.0004828784999999988,2.333760000004548e-05,1
1,1778829388227,0.00010712130000000222,-0.0004828784999999988,2.333760000004548e-05,1
2,1778829388229,0.00010712130000000222,-0.0004828784999999988,0.0003782376000000923,1
3,1778829388232,0.00010712130000000222,-0.0005179784999999985,0.0003782376000000923,1
4,1778829388234,0.00010712130000000222,-0.0005179784999999985,0.0003782376000000923,1
5,1778829388320,9.932129999999997e-05,-0.0006778784999999996,-0.00019896240000007414,1
6,1778829388339,-5.978699999999171e-06,-0.0006856784999999983,-0.00029646240000004675,1
7,1778829388342,0.0005127213000000012,-0.0005959785000000002,0.00011693760000007248,1
8,1778829388344,0.0005127213000000012,-0.0005959785000000002,0.00011693760000007248,1
9,1778829388347,0.0005127213000000012,-0.0005959785000000002,0.00011693760000007248,1
10,1778829388349,0.0005127213000000012,-0.0005959785000000002,0.00011693760000007248,1
11,1778829388351,0.00017732130000000165,-0.0005959785000000002,0.00029243759999995656,1
12,1778829388354,0.00017732130000000165,-0.0005959785000000002,0.00029243759999995656,1
13,1778829388356,0.00017732130000000165,-0.0005959785000000002,0.00029243759999995656,1
14,1778829388358,0.00017732130000000165,-0.0007870784999999998,-0.0006318624000000324,1
15,1778829388361,0.00017732130000000165,-0.0007870784999999998,-0.0006318624000000324,1
16,1778829388363,0.00017732130000000165,-0.0007870784999999998,-0.0006318624000000324,1
17,1778829388365,0.00017732130000000165,-0.0007870784999999998,-0.000542162400000062,1
18,1778829388368,-4.8878699999997666e-05,-0.000588178499999998,-0.000542162400000062,1
19,1778829388370,-4.8878699999997666e-05,-0.000588178499999998,-0.000542162400000062,1
20,1778829388372,-4.8878699999997666e-05,-0.000588178499999998,-0.000542162400000062,1
21,1778829388375,0.0001695212999999994,-0.0005803784999999992,0.0007331375999999172,1
22,1778829388377,0.0001695212999999994,-0.0005803784999999992,0.0007331375999999172,1
23,1778829388379,0.0001695212999999994,-0.0005803784999999992,0.0007331375999999172,1
24,1778829388382,0.00026702129999999977,-0.0005491785000000006,0.0004835376000000672,1
25,1778829388384,0.00026702129999999977,-0.0005491785000000006,0.0004835376000000672,1
26,1778829388386,0.00026702129999999977,-0.0005491785000000006,0.0004835376000000672,1
27,1778829388389,0.00026702129999999977,-0.0005491785000000006,0.0004835376000000672,1
28,1778829388391,8.762130000000007e-05,-0.0007363784999999991,0.0006434375999999468,1
29,1778829388394,8.762130000000007e-05,-0.0007363784999999991,0.0006434375999999468,1
30,1778829388396,8.762130000000007e-05,-0.0007363784999999991,0.0006434375999999468,1
31,1778829388398,0.0004971213000000002,-0.00039707849999999836,0.0001247375999999637,1
32,1778829388401,0.0004971213000000002,-0.00039707849999999836,0.0001247375999999637,1
33,1778829388403,0.0004971213000000002,-0.00039707849999999836,0.0001247375999999637,1
34,1778829388405,0.0004971213000000002,-0.00039707849999999836,-7.806240000009479e-05,1
35,1778829388408,0.000274821300000002,-0.0004711784999999989,-7.806240000009479e-05,1
36,1778829388410,0.000274821300000002,-0.0004711784999999989,-7.806240000009479e-05,1
37,1778829388412,0.000274821300000002,-0.0004711784999999989,-7.806240000009479e-05,1
38,1778829388415,0.0005244213000000011,-0.0005647784999999982,-0.0007332624000000617,1
39,1778829388417,0.0005244213000000011,-0.0005647784999999982,-0.0007332624000000617,1
40,1778829388419,0.0005244213000000011,-0.0005647784999999982,-0.0007332624000000617,1
41,1778829388422,1.3521299999999514e-05,-0.0005998784999999979,-3.9062399999972516e-05,1
42,1778829388424,1.3521299999999514e-05,-0.0005998784999999979,-3.9062399999972516e-05,1
43,1778829388426,1.3521299999999514e-05,-0.0005998784999999979,-3.9062399999972516e-05,1
44,1778829388429,1.3521299999999514e-05,-0.0005998784999999979,-3.9062399999972516e-05,1
45,1778829388431,0.00026702129999999977,-0.0004789784999999977,0.0002495375999999997,1
46,1778829388436,0.00026702129999999977,-0.0004789784999999977,0.0002495375999999997,1
47,1778829388439,0.0001461212999999996,-0.0006271784999999988,-0.00012486240000010828,1
48,1778829388441,0.0001461212999999996,-0.0006271784999999988,-0.00012486240000010828,1
49,1778829388443,0.0001461212999999996,-0.0006271784999999988,-0.00012486240000010828,1
