0,1778484470518,-0.0047806772,0.0066918124,2.41019999999547e-05,2
1,1778484470591,-0.0058804771999999995,0.0077604124,-0.0004867980000000261,2
2,1778484470621,-0.004472577199999999,0.0102408124,-0.00017479800000004715,2
3,1778484470625,-0.007085577199999999,0.0051864124,-0.0004399980000000126,2
4,1778484470629,-0.0065941772,0.003181812400000001,-0.0004399980000000126,2
5,1778484470633,-0.0065941772,0.003181812400000001,0.0008041019999999576,2
6,1778484470637,-0.004507677199999999,0.006898512400000001,0.0008041019999999576,2
7,1778484470641,-0.004507677199999999,0.006898512400000001,-0.0006154980000000077,2
8,1778484470646,-0.0018400772,0.0100497124,-0.0006154980000000077,2
9,1778484470650,-0.0018400772,0.007826712400000001,1.6302000000063474e-05,2
10,1778484470654,-0.00011627719999999977,0.007826712400000001,1.6302000000063474e-05,2
11,1778484470658,-0.00023717719999999994,0.0065241124000000005,-0.00011239800000002916,2
12,1778484470663,-0.00023717719999999994,0.0065241124000000005,-0.00011239800000002916,2
13,1778484470667,-0.0027877772,0.0064812124,-0.0003463979999999856,2
14,1778484470671,-0.0027877772,0.0064812124,-0.0003463979999999856,2
15,1778484470675,-0.005260377199999999,0.005533512400000001,0.0006325019999999081,2
16,1778484470680,-0.005260377199999999,0.005533512400000001,0.0006325019999999081,2
17,1778484470684,-0.0066058772,0.005599812400000001,-0.00010849799999997252,2
18,1778484470688,-0.0066058772,0.005599812400000001,-0.00010849799999997252,2
19,1778484470692,-0.0063796771999999995,0.0069843124,0.0011161020000000476,2
20,1778484470697,-0.0063796771999999995,0.0069843124,0.0011161020000000476,2
21,1778484470701,-0.0050653771999999994,0.0083610124,0.0002932020000000878,2
22,1778484470706,-0.0050653771999999994,0.0083610124,0.0019390020000000074,2
23,1778484470710,-0.0044647772,0.008259612400000001,0.0019390020000000074,2
24,1778484470715,-0.0045544771999999996,0.008466312399999999,-8.899799999991138e-05,2
25,1778484470719,-0.0045544771999999996,0.008466312399999999,-8.899799999991138e-05,2
26,1778484470723,-0.005073177199999999,0.008345412400000002,0.0013852019999999587,2
27,1778484470728,-0.005073177199999999,0.008345412400000002,0.0013852019999999587,2
28,1778484470732,-0.0049756772,0.006910212400000001,-0.00021379799999994738,2
29,1778484470737,-0.0049756772,0.006910212400000001,-0.00021379799999994738,2
30,1778484470741,-0.0049600771999999994,0.0056583124000000005,0.0011668019999998957,2
31,1778484470744,-0.0049600771999999994,0.0056583124000000005,0.0011668019999998957,2
32,1778484470749,-0.0044218771999999995,0.0053307124,-0.0005335980000000396,2
33,1778484470753,-0.0044218771999999995,0.0053307124,9.040200000002933e-05,2
34,1778484470758,-0.004562277199999999,0.005911812400000001,9.040200000002933e-05,2
35,1778484470762,-0.004562277199999999,0.0073704124,0.0003595019999999404,2
36,1778484470766,-0.0044764772,0.0073704124,0.0003595019999999404,2
37,1778484470770,-0.0046012772,0.0063681124000000006,5.9202000000020336e-05,2
