0,1771986283341,0.0008960366999999998,5.421780000000598e-05,0.0002458794000000219,1
1,1771986283344,0.00047483669999999977,0.00028431780000000295,-9.342060000002046e-05,1
2,1771986283346,0.00047483669999999977,0.00028431780000000295,-9.342060000002046e-05,1
3,1771986283348,0.00047483669999999977,0.00028431780000000295,-9.342060000002046e-05,1
4,1771986283351,0.0001004367,0.00032721780000000145,-0.00047562060000001967,1
5,1771986283353,0.0001004367,0.00032721780000000145,-0.00047562060000001967,1
6,1771986283356,0.0001004367,0.00032721780000000145,-0.00047562060000001967,1
7,1771986283365,-0.0007380633000000003,0.0002102178000000024,2.7479399999958895e-05,1
8,1771986283368,-0.0006171633000000001,1.5217800000001669e-05,0.00030827939999992886,1
9,1771986283370,-0.0006171633000000001,1.5217800000001669e-05,0.00030827939999992886,1
10,1771986283372,-0.0006171633000000001,1.5217800000001669e-05,0.00030827939999992886,1
11,1771986283375,-0.0005664633000000002,3.081780000000617e-05,-0.0002572206000000677,1
12,1771986283377,-0.0005664633000000002,3.081780000000617e-05,-0.0002572206000000677,1
13,1771986283379,-0.0005664633000000002,3.081780000000617e-05,-0.0002572206000000677,1
14,1771986283382,-0.0005664633000000002,3.081780000000617e-05,-0.00037812060000004706,1
15,1771986283384,2.243670000000005e-05,-0.0003396821999999966,-0.00037812060000004706,1
16,1771986283386,2.243670000000005e-05,-0.0003396821999999966,-0.00037812060000004706,1
17,1771986283389,2.243670000000005e-05,-0.0003396821999999966,-0.00037812060000004706,1
18,1771986283391,-4.863300000000018e-06,-0.0002070822,-4.272060000006135e-05,1
19,1771986283393,-4.863300000000018e-06,-0.0002070822,-4.272060000006135e-05,1
20,1771986283396,-4.863300000000018e-06,-0.0002070822,-4.272060000006135e-05,1
21,1771986283398,0.00013163669999999988,-0.00039038219999999735,5.867939999996789e-05,1
22,1771986283401,0.00013163669999999988,-0.00039038219999999735,5.867939999996789e-05,1
23,1771986283403,0.00013163669999999988,-0.00039038219999999735,5.867939999996789e-05,1
24,1771986283405,0.00013163669999999988,-0.00039038219999999735,5.867939999996789e-05,1
25,1771986283408,-9.633000000001946e-07,-7.058219999999532e-05,0.00017957939999994725,1
26,1771986283410,-9.633000000001946e-07,-7.058219999999532e-05,0.00017957939999994725,1
27,1771986283412,-9.633000000001946e-07,-7.058219999999532e-05,0.00017957939999994725,1
28,1771986283415,6.836699999999887e-06,0.0002882178000000041,0.0002185793999999585,1
29,1771986283417,6.836699999999887e-06,0.0002882178000000041,0.0002185793999999585,1
