0,1770187248859,-0.001052430600000001,0.0005900270999999995,0.00048343619999993703,1
1,1770187248861,-0.001052430600000001,0.0005900270999999995,0.00048343619999993703,1
2,1770187248863,-0.001052430600000001,0.0005900270999999995,0.00048343619999993703,1
3,1770187248866,-0.0007092305999999993,-0.0003927729000000012,-0.0001249638000000164,1
4,1770187248868,-0.0007092305999999993,-0.0003927729000000012,-0.0001249638000000164,1
5,1770187248870,-0.0007092305999999993,-0.0003927729000000012,-0.0001249638000000164,1
6,1770187248873,-0.0007092305999999993,-0.0003927729000000012,-0.0001249638000000164,1
7,1770187248875,-0.0008769305999999991,-0.0010284729000000006,-5.086380000005053e-05,1
8,1770187248878,-0.0008769305999999991,-0.0010284729000000006,-5.086380000005053e-05,1
9,1770187248880,-0.0008769305999999991,-0.0010284729000000006,-5.086380000005053e-05,1
10,1770187248882,-0.0005142305999999985,-0.0014886728999999998,-1.5763799999984895e-05,1
11,1770187248885,-0.0005142305999999985,-0.0014886728999999998,-1.5763799999984895e-05,1
12,1770187248887,-0.0005142305999999985,-0.0014886728999999998,-1.5763799999984895e-05,1
13,1770187248889,-0.0005142305999999985,-0.0007281729000000008,-0.0004876638000000655,1
14,1770187248892,-0.0008028305999999985,-0.0007281729000000008,-0.0004876638000000655,1
15,1770187248894,-0.0008028305999999985,-0.0007281729000000008,-0.0004876638000000655,1
16,1770187248897,-0.0008028305999999985,-0.0007281729000000008,-0.0004876638000000655,1
17,1770187248899,-4.233059999999775e-05,-0.0002640729000000005,0.00013243619999994682,1
18,1770187248901,-4.233059999999775e-05,-0.0002640729000000005,0.00013243619999994682,1
19,1770187248904,-4.233059999999775e-05,-0.0002640729000000005,0.00013243619999994682,1
20,1770187248906,5.906940000000027e-05,0.0007070271000000003,0.0005653362000000162,1
21,1770187248908,5.906940000000027e-05,0.0007070271000000003,0.0005653362000000162,1
22,1770187248911,5.906940000000027e-05,0.0007070271000000003,0.0005653362000000162,1
23,1770187248913,5.906940000000027e-05,0.0007070271000000003,0.0005419362000000094,1
24,1770187248915,0.00035936940000000014,0.0010892270999999995,0.0005419362000000094,1
25,1770187248918,0.00035936940000000014,0.0010892270999999995,0.0005419362000000094,1
26,1770187248920,0.00035936940000000014,0.0010892270999999995,0.0005419362000000094,1
27,1770187248922,0.00048416940000000144,0.0014324270999999996,0.0003781361999999622,1
28,1770187248925,0.00048416940000000144,0.0014324270999999996,0.0003781361999999622,1
29,1770187248927,0.00048416940000000144,0.0014324270999999996,0.0003781361999999622,1
30,1770187248930,0.0008390693999999997,0.001069727099999999,-0.00022636380000004563,1
31,1770187248932,0.0008390693999999997,0.001069727099999999,-0.00022636380000004563,1
32,1770187248935,0.0008390693999999997,0.001069727099999999,-0.00022636380000004563,1
33,1770187248937,0.0008390693999999997,0.0004613270999999988,-0.0001561638000000254,1
34,1770187248940,0.0008585694000000019,0.0004613270999999988,-0.0001561638000000254,1
35,1770187248943,0.0008585694000000019,0.0004613270999999988,-0.0001561638000000254,1
36,1770187248945,0.0008585694000000019,-0.0002601729000000011,-0.0007021638000000718,1
37,1770187248947,1.2269400000000652e-05,-0.0002601729000000011,-0.0007021638000000718,1
38,1770187248950,1.2269400000000652e-05,-0.0002601729000000011,-0.0007021638000000718,1
39,1770187248952,1.2269400000000652e-05,-0.0002601729000000011,-0.0007021638000000718,1
40,1770187248955,9.026939999999886e-05,-0.0009660729,-0.0001756637999999755,1
41,1770187248957,9.026939999999886e-05,-0.0009660729,-0.0001756637999999755,1
42,1770187248959,9.026939999999886e-05,-0.0009660729,-0.0001756637999999755,1
43,1770187248962,0.00010196940000000224,-0.0011805729000000011,0.0003976362000000233,1
44,1770187248964,0.00010196940000000224,-0.0011805729000000011,0.0003976362000000233,1
45,1770187248966,0.00010196940000000224,-0.0011805729000000011,0.0003976362000000233,1
46,1770187248969,0.00010196940000000224,-0.0011805729000000011,-0.0002809638000000614,1
47,1770187248971,0.00037106940000000005,-0.001137672900000001,-0.0002809638000000614,1
48,1770187248974,0.00037106940000000005,-0.001137672900000001,-0.0002809638000000614,1
49,1770187248976,0.00037106940000000005,-0.001137672900000001,-0.0002809638000000614,1
50,1770187248978,0.0008702694000000018,-0.0018864729,-0.0005383638000000246,1
51,1770187248981,0.0008702694000000018,-0.0018864729,-0.0005383638000000246,1
52,1770187248983,0.0008702694000000018,-0.0018864729,-0.0005383638000000246,1
53,1770187248985,-0.0016374305999999998,-0.0019527729,0.00479683619999996,2
54,1770187248988,-0.0016374305999999998,-0.0019527729,0.00479683619999996,2
55,1770187248990,-0.0016374305999999998,-0.0019527729,0.00479683619999996,2
56,1770187248993,-0.0016374305999999998,-0.0019527729,-0.001365163800000041,1
57,1770187248995,-0.0011070305999999995,0.0021149270999999987,-0.001365163800000041,2
58,1770187248997,-0.0011070305999999995,0.0021149270999999987,-0.001365163800000041,2
59,1770187249000,-0.0011070305999999995,0.0021149270999999987,-0.001365163800000041,2
60,1770187249002,0.00036326940000000127,0.004041527099999999,-0.00139636380000005,2
61,1770187249004,0.00036326940000000127,0.004041527099999999,-0.00139636380000005,2
62,1770187249007,0.00036326940000000127,0.004041527099999999,-0.00139636380000005,2
63,1770187249009,-0.00020223059999999876,0.003210827099999999,0.0023710362000000373,2
64,1770187249011,-0.00020223059999999876,0.003210827099999999,0.0023710362000000373,2
65,1770187249014,-0.00020223059999999876,0.003210827099999999,0.0023710362000000373,2
66,1770187249016,-0.00020223059999999876,0.003210827099999999,0.0023710362000000373,2
67,1770187249019,0.00012536940000000205,0.003242027100000001,-0.0010297638000000553,2
68,1770187249021,0.00012536940000000205,0.003242027100000001,-0.0010297638000000553,2
69,1770187249023,0.00012536940000000205,0.003242027100000001,-0.0010297638000000553,2
70,1770187249026,0.00011366940000000214,1.6727099999998968e-05,-0.00047986380000006323,1
71,1770187249028,0.00011366940000000214,1.6727099999998968e-05,-0.00047986380000006323,1
72,1770187249030,0.00011366940000000214,1.6727099999998968e-05,-0.00047986380000006323,1
73,1770187249033,0.00011366940000000214,-0.002178972900000001,0.00011293619999999671,1
74,1770187249035,0.0008702694000000018,-0.002178972900000001,0.00011293619999999671,1
75,1770187249038,0.0008702694000000018,-0.002178972900000001,0.00011293619999999671,1
76,1770187249040,0.0008702694000000018,-0.002178972900000001,0.00011293619999999671,1
77,1770187249043,0.0005660694000000008,-0.0030603729000000003,-0.0012676638000000684,1
78,1770187249045,0.0005660694000000008,-0.0030603729000000003,-0.0012676638000000684,1
