0,1778210485195,-0.0011146771999999998,0.0050967124,0.0006676019999999738,2
1,1778210485197,-0.0008260771999999998,0.005213712400000001,2.0201999999898065e-05,2
2,1778210485200,-0.0008260771999999998,0.005213712400000001,2.0201999999898065e-05,2
3,1778210485202,-0.0008260771999999998,0.005213712400000001,2.0201999999898065e-05,2
4,1778210485204,-0.00012017720000000003,0.0048315124,0.001112201999999991,2
5,1778210485207,-0.00012017720000000003,0.0048315124,0.001112201999999991,2
6,1778210485209,-0.00012017720000000003,0.0048315124,0.001112201999999991,2
7,1778210485211,-0.00012017720000000003,0.0048315124,0.00010600200000003383,2
8,1778210485214,-0.00021377720000000013,0.005455512400000001,0.00010600200000003383,2
9,1778210485216,-0.00021377720000000013,0.005455512400000001,0.00010600200000003383,2
10,1778210485218,-0.00021377720000000013,0.005455512400000001,0.00010600200000003383,2
11,1778210485221,-0.0007753771999999999,0.0058143124000000004,-0.0003892980000000535,2
12,1778210485223,-0.0007753771999999999,0.0058143124000000004,-0.0003892980000000535,2
13,1778210485225,-0.0007753771999999999,0.0058143124000000004,-0.0003892980000000535,2
14,1778210485228,-0.0015436771999999994,0.004812012400000001,7.870200000008147e-05,2
15,1778210485230,-0.0015436771999999994,0.004812012400000001,7.870200000008147e-05,2
16,1778210485233,-0.0015436771999999994,0.004812012400000001,7.870200000008147e-05,2
17,1778210485235,-0.0015436771999999994,0.004812012400000001,7.870200000008147e-05,2
18,1778210485237,-0.0011302772,0.0048822124000000005,0.0009952020000000682,2
19,1778210485240,-0.0011302772,0.0048822124000000005,0.0009952020000000682,2
20,1778210485242,-0.0011302772,0.0048822124000000005,0.0009952020000000682,2
21,1778210485244,-0.0004672771999999995,0.004667712400000001,2.8002000000011337e-05,2
22,1778210485247,-0.0004672771999999995,0.004667712400000001,2.8002000000011337e-05,2
23,1778210485249,-0.0004672771999999995,0.004667712400000001,2.8002000000011337e-05,2
24,1778210485252,0.00044922280000000026,0.005046012400000001,-0.0003931979999999991,2
25,1778210485254,0.00044922280000000026,0.005046012400000001,-0.0003931979999999991,2
26,1778210485257,0.00044922280000000026,0.005046012400000001,-0.0003931979999999991,2
