0,1778812306082,-0.00016793622860000051,-0.0011320875428999996,-0.0006759524571430212,1
1,1778812306085,-0.00016793622860000051,-0.0011320875428999996,-0.0006759524571430212,1
2,1778812306149,3.4863771399998994e-05,-0.0007381875429000005,0.00010404754285698171,1
3,1778812306270,-0.00013673622859999846,-0.0007342875428999994,-0.0009255524571429822,1
4,1778812306274,-0.00036293622860000124,-0.0009721875429000021,-0.0010230524571430658,1
5,1778812306277,-0.00036293622860000124,-0.0009721875429000021,-0.0010230524571430658,1
6,1778812306280,-0.00036293622860000124,-0.0009721875429000021,0.0011765475428570135,1
7,1778812306283,-0.00011333622859999865,-0.0003208875429000016,0.0011765475428570135,1
8,1778812306287,-0.00011333622859999865,-0.0003208875429000016,0.0011765475428570135,1
9,1778812306290,-0.00028103622859999844,-0.0012763875428999996,-0.0010035524571430047,1
10,1778812306293,-0.00028103622859999844,-0.0012763875428999996,-0.0010035524571430047,1
11,1778812306296,-0.00028103622859999844,-0.00041448754290000084,0.001285747542857045,1
12,1778812306300,-0.00014843622859999836,-0.00041448754290000084,0.001285747542857045,1
13,1778812306303,-0.00014843622859999836,-0.00041448754290000084,0.001285747542857045,1
14,1778812306306,-0.00020693622860000135,-0.0012256875428999989,-0.0014286524571430718,1
15,1778812306309,-0.00020693622860000135,-0.0012256875428999989,-0.0014286524571430718,1
16,1778812306312,-0.00020693622860000135,-0.0003871875428999999,0.0011258475428569433,1
17,1778812306316,-0.00020303622860000023,-0.0003871875428999999,0.0011258475428569433,1
18,1778812306319,-0.00020303622860000023,-0.0003871875428999999,0.0011258475428569433,1
19,1778812306322,-0.00038633622860000105,-0.0010969875429,-0.000980152457142998,1
20,1778812306325,-0.00038633622860000105,-0.0010969875429,-0.000980152457142998,1
21,1778812306328,-0.00038633622860000105,-0.0004651875429000016,0.0010478475428569208,1
22,1778812306332,-0.0004682362286000004,-0.0004651875429000016,0.0010478475428569208,1
23,1778812306335,-0.0004682362286000004,-0.0004651875429000016,0.0010478475428569208,1
24,1778812306338,-0.00014063622859999958,-0.0009994875428999996,-0.000543352457142983,1
25,1778812306342,-0.00014063622859999958,-0.0009994875428999996,-0.000543352457142983,1
26,1778812306345,-0.00043703622859999833,-0.0007888875429000013,0.0006071475428569603,1
27,1778812306348,-0.00043703622859999833,-0.0007888875429000013,0.0006071475428569603,1
28,1778812306351,-0.00043703622859999833,-0.0007888875429000013,0.0006071475428569603,1
29,1778812306355,-1.1936228600000626e-05,-0.0008551875428999996,-0.00041075245714305574,1
30,1778812306358,-1.1936228600000626e-05,-0.0008551875428999996,-0.00041075245714305574,1
31,1778812306361,-0.0003473362286000002,-0.0009292875429000001,-0.00025085245714306513,1
32,1778812306364,-0.0003473362286000002,-0.0009292875429000001,-0.00025085245714306513,1
33,1778812306367,-0.0003473362286000002,-0.0009292875429000001,-0.00025085245714306513,1
