0,1778209325498,8.652280000000061e-05,0.0050304124,-0.0006193980000000644,2
1,1778209325500,8.652280000000061e-05,0.0050304124,-0.0006193980000000644,2
2,1778209325503,8.652280000000061e-05,0.0050304124,-0.0006193980000000644,2
3,1778209325505,8.652280000000061e-05,0.006067812400000001,0.0008587020000000844,2
4,1778209325507,0.0004531228000000005,0.006067812400000001,0.0008587020000000844,2
5,1778209325510,0.0004531228000000005,0.006067812400000001,0.0008587020000000844,2
6,1778209325512,0.0004531228000000005,0.006067812400000001,0.0008587020000000844,2
7,1778209325514,-0.0002449771999999996,0.005112312400000001,-0.000311298000000031,2
8,1778209325517,-0.0002449771999999996,0.005112312400000001,-0.000311298000000031,2
9,1778209325519,-0.0002449771999999996,0.005112312400000001,-0.000311298000000031,2
10,1778209325521,-0.0010834771999999994,0.0054594124,0.0012487019999999748,2
11,1778209325524,-0.0010834771999999994,0.0054594124,0.0012487019999999748,2
12,1778209325526,-0.0010834771999999994,0.0054594124,0.0012487019999999748,2
13,1778209325529,-0.0010834771999999994,0.0054594124,0.0012487019999999748,2
14,1778209325531,-0.0017620772,0.004515612400000001,0.00044140200000001954,2
15,1778209325533,-0.0017620772,0.004515612400000001,0.00044140200000001954,2
16,1778209325536,-0.0017620772,0.004515612400000001,0.00044140200000001954,2
17,1778209325538,-0.0017152771999999995,0.0043518124,0.0005935020000000079,2
18,1778209325540,-0.0017152771999999995,0.0043518124,0.0005935020000000079,2
19,1778209325543,-0.0017152771999999995,0.0043518124,0.0005935020000000079,2
20,1778209325545,-0.0017152771999999995,0.0049992123999999995,0.0006598020000000825,2
21,1778209325547,-0.0007168771999999995,0.0049992123999999995,0.0006598020000000825,2
22,1778209325550,-0.0007168771999999995,0.0049992123999999995,0.0006598020000000825,2
23,1778209325552,-0.0007168771999999995,0.0049992123999999995,0.0006598020000000825,2
24,1778209325555,0.0003010228,0.0057285124,-0.00020989800000011279,2
25,1778209325557,0.0003010228,0.0057285124,-0.00020989800000011279,2
26,1778209325559,0.0003010228,0.0057285124,-0.00020989800000011279,2
27,1778209325562,0.0008314227999999995,0.005790912400000001,0.0005584019999999423,2
28,1778209325564,0.0008314227999999995,0.005790912400000001,0.0005584019999999423,2
29,1778209325566,0.0008314227999999995,0.005790912400000001,0.0005584019999999423,2
30,1778209325569,0.0008314227999999995,0.005790912400000001,-0.00027229799999990874,2
31,1778209325571,0.0005818228000000003,0.004012512400000001,-0.00027229799999990874,2
32,1778209325573,0.0005818228000000003,0.004012512400000001,-0.00027229799999990874,2
33,1778209325576,0.0005818228000000003,0.004012512400000001,-0.00027229799999990874,2
34,1778209325578,-0.0005452771999999995,0.004004712400000001,0.0008392020000000232,2
35,1778209325581,-0.0005452771999999995,0.004004712400000001,0.0008392020000000232,2
36,1778209325583,-0.0005452771999999995,0.004004712400000001,0.0008392020000000232,2
37,1778209325585,-0.0009625772000000001,0.0043635124,5.53019999999637e-05,2
38,1778209325588,-0.0009625772000000001,0.0043635124,5.53019999999637e-05,2
39,1778209325590,-0.0009625772000000001,0.0043635124,5.53019999999637e-05,2
40,1778209325592,-0.0009625772000000001,0.0043635124,5.53019999999637e-05,2
41,1778209325595,-0.0006037771999999999,0.005389212400000001,0.0005233019999998766,2
42,1778209325597,-0.0006037771999999999,0.005389212400000001,0.0005233019999998766,2
43,1778209325600,-0.0006037771999999999,0.005389212400000001,0.0005233019999998766,2
44,1778209325602,-0.0003619771999999995,0.0050421124,0.00017230199999988642,2
45,1778209325605,-0.0003619771999999995,0.0050421124,0.00017230199999988642,2
46,1778209325607,-0.0003619771999999995,0.0050421124,0.00017230199999988642,2
47,1778209325609,-0.0005920772,0.0063057124,0.0009172020000000457,2
48,1778209325612,-0.0005920772,0.0063057124,0.0009172020000000457,2
49,1778209325614,-0.0005920772,0.0063057124,0.0009172020000000457,2
50,1778209325616,-0.0005920772,0.0063057124,0.0009172020000000457,2
51,1778209325619,-0.0012511772,0.005755812400000001,-0.0004906979999999717,2
52,1778209325621,-0.0012511772,0.005755812400000001,-0.0004906979999999717,2
53,1778209325623,-0.0012511772,0.005755812400000001,-0.0004906979999999717,2
54,1778209325626,-0.0014773771999999994,0.0056427123999999995,0.0009640020000000592,2
55,1778209325628,-0.0014773771999999994,0.0056427123999999995,0.0009640020000000592,2
56,1778209325631,-0.0014773771999999994,0.0056427123999999995,0.0009640020000000592,2
57,1778209325633,-0.0014773771999999994,0.004149012400000001,-0.000217698000000004,2
58,1778209325635,-0.0014851772,0.004149012400000001,-0.000217698000000004,2
59,1778209325638,-0.0014851772,0.004149012400000001,-0.000217698000000004,2
60,1778209325640,-0.0014851772,0.004149012400000001,-0.000217698000000004,2
61,1778209325642,-0.0008533771999999998,0.0048042124000000005,0.0007417019999999396,2
62,1778209325645,-0.0008533771999999998,0.0048042124000000005,0.0007417019999999396,2
63,1778209325647,-0.0008533771999999998,0.0048042124000000005,0.0007417019999999396,2
64,1778209325649,0.00022302280000000008,0.004936812400000001,-4.999800000001116e-05,2
65,1778209325652,0.00022302280000000008,0.004936812400000001,-4.999800000001116e-05,2
66,1778209325654,0.00022302280000000008,0.004936812400000001,-4.999800000001116e-05,2
67,1778209325657,0.00022302280000000008,0.004936812400000001,0.00026980199999997005,2
68,1778209325659,0.0010264228000000002,0.0047652124,0.00026980199999997005,2
69,1778209325661,0.0010264228000000002,0.0047652124,0.00026980199999997005,2
70,1778209325664,0.0010264228000000002,0.0047652124,0.00026980199999997005,2
71,1778209325666,0.0009601228000000002,0.005010912400000001,0.0004141020000000672,2
72,1778209325668,0.0009601228000000002,0.005010912400000001,0.0004141020000000672,2
73,1778209325671,0.0009601228000000002,0.005010912400000001,0.0004141020000000672,2
74,1778209325673,0.00042582280000000045,0.005088912400000001,-0.00041659800000000587,2
75,1778209325675,0.00042582280000000045,0.005088912400000001,-0.00041659800000000587,2
76,1778209325678,0.00042582280000000045,0.005088912400000001,-0.00041659800000000587,2
77,1778209325681,0.00042582280000000045,0.005088912400000001,0.001143402,2
78,1778209325683,-0.0006505771999999995,0.005022612400000001,0.001143402,2
79,1778209325686,-0.0006505771999999995,0.005022612400000001,0.001143402,2
80,1778209325688,-0.0006505771999999995,0.005022612400000001,0.001143402,2
81,1778209325691,-0.0011887771999999994,0.003447012400000001,-0.00015529799999998602,2
82,1778209325693,-0.0011887771999999994,0.003447012400000001,-0.00015529799999998602,2
83,1778209325696,-0.0011887771999999994,0.003447012400000001,-0.00015529799999998602,2
84,1778209325698,-0.0012160771999999995,0.005299512400000001,0.001038102000000025,2
85,1778209325700,-0.0012160771999999995,0.005299512400000001,0.001038102000000025,2
86,1778209325703,-0.0012160771999999995,0.005299512400000001,0.001038102000000025,2
87,1778209325705,-0.0008533771999999998,0.005790912400000001,-0.00022939799999995188,2
88,1778209325707,-0.0008533771999999998,0.005790912400000001,-0.00022939799999995188,2
89,1778209325710,-0.0008533771999999998,0.005790912400000001,-0.00022939799999995188,2
90,1778209325712,-0.0008533771999999998,0.005790912400000001,-0.00022939799999995188,2
91,1778209325715,-3.0477200000000176e-05,0.0065475124,0.001038102000000025,2
92,1778209325717,-3.0477200000000176e-05,0.0065475124,0.001038102000000025,2
93,1778209325719,-3.0477200000000176e-05,0.0065475124,0.001038102000000025,2
94,1778209325722,-0.0005998771999999996,0.0051591124000000006,0.0003439019999999359,2
95,1778209325724,-0.0005998771999999996,0.0051591124000000006,0.0003439019999999359,2
96,1778209325726,-0.0005998771999999996,0.0051591124000000006,0.0003439019999999359,2
97,1778209325729,-0.0005998771999999996,0.0051591124000000006,0.0006286020000000735,2
98,1778209325731,-0.0009820771999999997,0.005545212400000001,0.0006286020000000735,2
