0,1778811242705,0.00021036377140000104,-0.00014928754290000068,3.384754285707249e-05,1
1,1778811242708,-3.923622859999809e-05,-1.2787542899999477e-05,0.0004628475428570852,1
2,1778811242710,-3.923622859999809e-05,-1.2787542899999477e-05,0.0004628475428570852,1
3,1778811242712,-3.923622859999809e-05,-1.2787542899999477e-05,0.0004628475428570852,1
4,1778811242715,-3.923622859999809e-05,-1.2787542899999477e-05,-0.00017675245714309927,1
5,1778811242717,0.00021816377139999982,-1.2787542899999477e-05,-0.00017675245714309927,1
6,1778811242720,0.00021816377139999982,-1.2787542899999477e-05,-0.00017675245714309927,1
7,1778811242722,0.00021816377139999982,-1.2787542899999477e-05,-0.00017675245714309927,1
8,1778811242724,-7.823622859999893e-05,0.0003070124570999991,0.0005642475428570034,1
9,1778811242727,-7.823622859999893e-05,0.0003070124570999991,0.0005642475428570034,1
10,1778811242729,-7.823622859999893e-05,0.0003070124570999991,0.0005642475428570034,1
11,1778811242731,-7.823622859999893e-05,-0.000129787542900002,-0.00011435245714308128,1
12,1778811242734,-8.036228599999501e-06,-0.000129787542900002,-0.00011435245714308128,1
13,1778811242736,-8.036228599999501e-06,-0.000129787542900002,-0.00011435245714308128,1
14,1778811242738,-8.036228599999501e-06,-0.000129787542900002,-0.00011435245714308128,1
15,1778811242773,0.00016356377140000142,0.00014711245709999807,-0.00045755245714306923,1
16,1778811242776,0.00016356377140000142,0.00014711245709999807,-0.00045755245714306923,1
17,1778811242778,0.00016356377140000142,0.00014711245709999807,-0.00045755245714306923,1
18,1778811242781,0.00013626377140000048,4.961245710000117e-05,-0.00020795245714310827,1
19,1778811242843,0.00013626377140000048,-0.0002545875428999998,-0.00020405245714305163,1
20,1778811242845,-0.00012503622859999855,1.8412457099999113e-05,-0.00020405245714305163,1
21,1778811242848,-0.00012503622859999855,1.8412457099999113e-05,-0.00020405245714305163,1
22,1778811242850,-0.00012503622859999855,1.8412457099999113e-05,-0.00020405245714305163,1
23,1778811242852,0.00017916377139999898,1.0612457100000333e-05,-0.000574552457142992,1
24,1778811242855,0.00017916377139999898,1.0612457100000333e-05,-0.000574552457142992,1
25,1778811242857,0.00017916377139999898,1.0612457100000333e-05,-0.000574552457142992,1
26,1778811242859,-0.00012893622859999967,0.00012761245709999938,-0.0003015524571429132,1
27,1778811242862,-0.00012893622859999967,0.00012761245709999938,-0.0003015524571429132,1
28,1778811242864,-0.00012893622859999967,0.00012761245709999938,-0.0003015524571429132,1
29,1778811242867,-0.00012893622859999967,0.00012761245709999938,-0.0003015524571429132,1
30,1778811242869,0.00016746377139999907,-9.078754290000116e-05,6.114754285702485e-05,1
