0,1778213633327,-0.0010015772,0.0052059124,0.0005974020000000645,2
1,1778213633330,-0.0010015772,0.0052059124,0.0005974020000000645,2
2,1778213633334,-0.0012511772,0.004913412400000001,0.0006520019999999693,2
3,1778213633337,-0.0012511772,0.004913412400000001,0.0006520019999999693,2
4,1778213633340,-0.0007870771999999998,0.004714512400000001,0.0003907019999999494,2
5,1778213633344,-0.0007870771999999998,0.004714512400000001,0.0003907019999999494,2
6,1778213633347,-0.0007870771999999998,0.004714512400000001,0.0003907019999999494,2
7,1778213633350,-0.0001474772000000001,0.0053502124,0.0005662020000000555,2
8,1778213633353,-0.0001474772000000001,0.0053502124,0.0005662020000000555,2
9,1778213633356,0.00022692280000000033,0.005057712400000001,-0.0007753979999999983,2
10,1778213633360,0.00022692280000000033,0.005057712400000001,-0.0007753979999999983,2
11,1778213633363,0.00022692280000000033,0.005057712400000001,-0.0007753979999999983,2
12,1778213633366,0.00033222280000000035,0.0057948124,0.0008119020000000709,2
13,1778213633369,0.00033222280000000035,0.0057948124,0.0008119020000000709,2
14,1778213633373,4.7522800000000635e-05,0.0049290124,-0.0012511980000000245,2
15,1778213633376,4.7522800000000635e-05,0.0049290124,-0.0012511980000000245,2
16,1778213633379,4.7522800000000635e-05,0.0049290124,-0.0012511980000000245,2
17,1778213633382,-0.0006310771999999999,0.005155212400000001,0.0007261019999999351,2
18,1778213633385,-0.0006310771999999999,0.005155212400000001,0.0007261019999999351,2
19,1778213633389,-0.0008299772,0.0044532124,-0.00022939799999995188,2
20,1778213633392,-0.0008299772,0.0044532124,-0.00022939799999995188,2
21,1778213633395,-0.0008299772,0.0044532124,-0.00022939799999995188,2
22,1778213633398,-0.0005881771999999997,0.0054633124,0.000737801999999883,2
23,1778213633401,-0.0005881771999999997,0.0054633124,0.000737801999999883,2
24,1778213633405,-7.72771999999998e-05,0.0054516124,-0.0009352979999999889,2
25,1778213633408,-7.72771999999998e-05,0.0054516124,-0.0009352979999999889,2
26,1778213633411,-7.72771999999998e-05,0.0054516124,-0.0009352979999999889,2
27,1778213633414,-7.077199999999499e-06,0.0061302124,0.0007222019999998785,2
28,1778213633417,-7.077199999999499e-06,0.0061302124,0.0007222019999998785,2
29,1778213633421,-9.677719999999935e-05,0.0050733124,0.0001645019999999952,2
30,1778213633424,-9.677719999999935e-05,0.0050733124,0.0001645019999999952,2
31,1778213633448,-9.677719999999935e-05,0.0050733124,0.0001645019999999952,2
32,1778213633452,-0.0006427771999999998,0.0050928124000000005,0.00034780199999999255,2
33,1778213633455,5.1422800000000025e-05,0.0051864124,0.00034780199999999255,2
34,1778213633458,5.1422800000000025e-05,0.0051864124,0.00034780199999999255,2
35,1778213633461,0.0001021227999999999,0.005580312400000001,0.00019180199999994756,2
36,1778213633465,0.0001021227999999999,0.005580312400000001,0.00019180199999994756,2
37,1778213633468,0.0001021227999999999,0.005744112400000001,-0.000529697999999983,2
38,1778213633471,0.0003478228000000005,0.005744112400000001,-0.000529697999999983,2
39,1778213633474,0.0003478228000000005,0.005744112400000001,-0.000529697999999983,2
40,1778213633477,-0.0003892771999999996,0.0055062124,-0.00020209799999999951,2
41,1778213633481,-0.0003892771999999996,0.0055062124,-0.00020209799999999951,2
42,1778213633484,-0.0003892771999999996,0.0049212124,0.000737801999999883,2
43,1778213633487,-0.0005452771999999995,0.0049212124,0.000737801999999883,2
44,1778213633490,-0.0005452771999999995,0.0049212124,0.000737801999999883,2
45,1778213633493,-0.0009703771999999998,0.004679412400000001,-0.0009586979999999957,2
46,1778213633497,-0.0009703771999999998,0.004679412400000001,-0.0009586979999999957,2
47,1778213633500,-0.0009703771999999998,0.0051981124,0.000893801999999928,2
48,1778213633503,-0.0006856772000000001,0.0051981124,0.000893801999999928,2
49,1778213633506,-0.0006856772000000001,0.0051981124,0.000893801999999928,2
50,1778213633510,-0.0002566771999999995,0.005034312400000001,-0.000373698000000049,2
51,1778213633513,-0.0002566771999999995,0.005034312400000001,-0.000373698000000049,2
52,1778213633516,-0.0002566771999999995,0.0058065124,0.0008821019999999801,2
53,1778213633519,0.0002893228000000001,0.0058065124,0.0008821019999999801,2
54,1778213633522,0.0002893228000000001,0.0058065124,0.0008821019999999801,2
55,1778213633526,0.00011772280000000006,0.005510112400000001,-0.00012799800000003365,2
56,1778213633529,0.00011772280000000006,0.005510112400000001,-0.00012799800000003365,2
57,1778213633532,0.00011772280000000006,0.0049836124,0.0010459019999999163,2
58,1778213633535,-0.00034247719999999995,0.0049836124,0.0010459019999999163,2
59,1778213633538,-0.00034247719999999995,0.0049836124,0.0010459019999999163,2
60,1778213633542,-0.0006232771999999994,0.004734012400000001,-0.00017089799999999052,2
61,1778213633545,-0.0006232771999999994,0.004734012400000001,-0.00017089799999999052,2
62,1778213633548,-0.0006232771999999994,0.004792512400000001,0.0009016020000000412,2
63,1778213633551,-0.0005140772,0.004792512400000001,0.0009016020000000412,2
64,1778213633555,-0.0005140772,0.004792512400000001,0.0009016020000000412,2
65,1778213633558,1.632280000000031e-05,0.0052644124,-0.00035419799999998787,2
