0,1778209150425,-0.0009235772000000001,0.0050733124,-0.00015919800000004265,2
1,1778209150427,-0.0009235772000000001,0.0050655124,0.00039460200000000605,2
2,1778209150430,-0.0009352772,0.0050655124,0.00039460200000000605,2
3,1778209150433,-0.0009352772,0.0050655124,0.00039460200000000605,2
4,1778209150435,-0.0009352772,0.0050655124,-0.00010459799999991588,2
5,1778209150437,-0.0009547771999999996,0.0050538124,-0.00010459799999991588,2
6,1778209150440,-0.0009547771999999996,0.0050538124,-0.00010459799999991588,2
7,1778209150442,-0.0009547771999999996,0.0050538124,-0.00010459799999991588,2
8,1778209150444,-0.0003892771999999996,0.006001512400000001,0.0003868019999998928,2
9,1778209150447,-0.0003892771999999996,0.006001512400000001,0.0003868019999998928,2
10,1778209150449,-0.0003892771999999996,0.006001512400000001,0.0003868019999998928,2
11,1778209150452,0.0001021227999999999,0.0053034124000000005,2.0201999999898065e-05,2
12,1778209150454,0.0001021227999999999,0.0053034124000000005,2.0201999999898065e-05,2
13,1778209150456,0.0001021227999999999,0.0053034124000000005,2.0201999999898065e-05,2
14,1778209150459,0.0001021227999999999,0.0053034124000000005,2.0201999999898065e-05,2
15,1778209150461,-0.00017867719999999955,0.0046872124,0.0008665019999999756,2
16,1778209150463,-0.00017867719999999955,0.0046872124,0.0008665019999999756,2
17,1778209150466,-0.00017867719999999955,0.0046872124,0.0008665019999999756,2
18,1778209150468,-0.00034247719999999995,0.0041958124,0.0006013019999998991,2
19,1778209150470,-0.00034247719999999995,0.0041958124,0.0006013019999998991,2
20,1778209150473,-0.00034247719999999995,0.0041958124,0.0006013019999998991,2
21,1778209150475,-0.00034247719999999995,0.0050616124,0.0004843019999999764,2
22,1778209150478,-0.0006037771999999999,0.0050616124,0.0004843019999999764,2
23,1778209150480,-0.0006037771999999999,0.0050616124,0.0004843019999999764,2
24,1778209150482,-0.0006037771999999999,0.0050616124,0.0004843019999999764,2
25,1778209150485,-0.0005062771999999995,0.004492212400000001,0.0001489019999999907,2
26,1778209150487,-0.0005062771999999995,0.004492212400000001,0.0001489019999999907,2
27,1778209150489,-0.0005062771999999995,0.004492212400000001,0.0001489019999999907,2
28,1778209150492,-0.0005062771999999995,0.005556912400000001,-5.3898000000067794e-05,2
29,1778209150494,-0.0005062771999999995,0.005556912400000001,-5.3898000000067794e-05,2
30,1778209150496,-0.0005062771999999995,0.005556912400000001,-5.3898000000067794e-05,2
31,1778209150499,-0.0005062771999999995,0.005556912400000001,-8.509800000007679e-05,2
32,1778209150501,-0.00015527719999999974,0.005436012400000001,-8.509800000007679e-05,2
33,1778209150504,-0.00015527719999999974,0.005436012400000001,-8.509800000007679e-05,2
34,1778209150506,-0.00015527719999999974,0.005436012400000001,-8.509800000007679e-05,2
35,1778209150508,-0.00042827719999999955,0.0049875124,9.430200000008597e-05,2
36,1778209150511,-0.00042827719999999955,0.0049875124,9.430200000008597e-05,2
37,1778209150513,-0.00042827719999999955,0.0049875124,9.430200000008597e-05,2
38,1778209150515,-6.557719999999989e-05,0.0051279124,0.0006949019999999261,2
39,1778209150518,-6.557719999999989e-05,0.0051279124,0.0006949019999999261,2
40,1778209150520,-6.557719999999989e-05,0.0051279124,0.0006949019999999261,2
41,1778209150522,-6.557719999999989e-05,0.0051279124,0.0006949019999999261,2
42,1778209150525,-0.0009235772000000001,0.004558512400000001,0.00016060199999993856,2
43,1778209150527,-0.0009235772000000001,0.004558512400000001,0.00016060199999993856,2
44,1778209150530,-0.0009235772000000001,0.004558512400000001,0.00016060199999993856,2
45,1778209150532,-0.0010873771999999997,0.004925112400000001,0.0005935020000000079,2
46,1778209150534,-0.0010873771999999997,0.004925112400000001,0.0005935020000000079,2
47,1778209150537,-0.0010873771999999997,0.004925112400000001,0.0005935020000000079,2
48,1778209150539,-0.0010873771999999997,0.0056739124,0.00031660199999998355,2
49,1778209150541,-0.0008338771999999994,0.0056739124,0.00031660199999998355,2
50,1778209150544,-0.0008338771999999994,0.0056739124,0.00031660199999998355,2
51,1778209150546,-0.0008338771999999994,0.0056739124,0.00031660199999998355,2
52,1778209150548,-0.0006076772000000001,0.005322912400000001,-0.00019039800000005165,2
53,1778209150551,-0.0006076772000000001,0.005322912400000001,-0.00019039800000005165,2
54,1778209150553,-0.0006076772000000001,0.005322912400000001,-0.00019039800000005165,2
55,1778209150556,-0.00045947719999999987,0.005256612400000001,0.0005038020000000375,2
56,1778209150558,-0.00045947719999999987,0.005256612400000001,0.0005038020000000375,2
57,1778209150560,-0.00045947719999999987,0.005256612400000001,0.0005038020000000375,2
58,1778209150563,-0.00045947719999999987,0.005256612400000001,0.0005038020000000375,2
59,1778209150565,-0.00028007720000000017,0.0047106124,-4.609799999995452e-05,2
60,1778209150567,-0.00028007720000000017,0.0047106124,-4.609799999995452e-05,2
61,1778209150570,-0.00028007720000000017,0.0047106124,-4.609799999995452e-05,2
62,1778209150572,-0.00030737719999999937,0.0050850124,0.0007573019999999441,2
63,1778209150574,-0.00030737719999999937,0.0050850124,0.0007573019999999441,2
64,1778209150577,-0.00030737719999999937,0.0050850124,0.0007573019999999441,2
65,1778209150580,-0.0006622771999999994,0.0046950124,0.00030100199999997905,2
66,1778209150582,-0.0006622771999999994,0.0046950124,0.00030100199999997905,2
67,1778209150585,-0.0006622771999999994,0.0046950124,0.00030100199999997905,2
68,1778209150587,-0.0006622771999999994,0.0046950124,0.0007105019999999306,2
69,1778209150589,-0.0005569771999999994,0.0048393124,0.0007105019999999306,2
70,1778209150592,-0.0005569771999999994,0.0048393124,0.0007105019999999306,2
71,1778209150594,-0.0005569771999999994,0.0048393124,0.0007105019999999306,2
72,1778209150596,-0.00036587719999999976,0.0054204124,0.00019960200000006083,2
73,1778209150599,-0.00036587719999999976,0.0054204124,0.00019960200000006083,2
74,1778209150601,-0.00036587719999999976,0.0054204124,0.00019960200000006083,2
75,1778209150603,0.0002893228000000001,0.0053502124,0.0005389019999998811,2
76,1778209150606,0.0002893228000000001,0.0053502124,0.0005389019999998811,2
77,1778209150608,0.0002893228000000001,0.0053502124,0.0005389019999998811,2
78,1778209150611,0.0002893228000000001,0.0053502124,0.0005389019999998811,2
79,1778209150613,-0.0001942771999999997,0.004792512400000001,0.00022300199999995655,2
80,1778209150615,-0.0001942771999999997,0.004792512400000001,0.00022300199999995655,2
81,1778209150618,-0.0001942771999999997,0.004792512400000001,0.00022300199999995655,2
82,1778209150620,-0.0001006771999999996,0.004745712400000001,2.0201999999898065e-05,2
83,1778209150622,-0.0001006771999999996,0.004745712400000001,2.0201999999898065e-05,2
