0,1771378705035,-2.497170000000104e-05,4.3258800000000285e-05,-0.000303560400000057,1
1,1771378705038,-2.497170000000104e-05,4.3258800000000285e-05,-0.000303560400000057,1
2,1771378705040,-2.497170000000104e-05,4.3258800000000285e-05,-0.0003230604000000071,1
3,1771378705042,-8.347170000000056e-05,5.495880000000019e-05,-0.0003230604000000071,1
4,1771378705045,-8.347170000000056e-05,5.495880000000019e-05,-0.0003230604000000071,1
5,1771378705047,-8.347170000000056e-05,5.495880000000019e-05,-0.0003230604000000071,1
6,1771378705049,-2.1071699999999915e-05,-3.5412000000002025e-06,2.793959999998312e-05,1
7,1771378705052,-2.1071699999999915e-05,-3.5412000000002025e-06,2.793959999998312e-05,1
8,1771378705054,-2.1071699999999915e-05,-3.5412000000002025e-06,2.793959999998312e-05,1
9,1771378705057,1.0128299999998674e-05,0.00015635879999999994,5.133959999998987e-05,1
10,1771378705059,1.0128299999998674e-05,0.00015635879999999994,5.133959999998987e-05,1
11,1771378705061,1.0128299999998674e-05,0.00015635879999999994,5.133959999998987e-05,1
12,1771378705064,1.0128299999998674e-05,0.00015635879999999994,5.133959999998987e-05,1
13,1771378705093,-0.0001341717000000013,7.055880000000035e-05,1.6239600000035256e-05,1
14,1771378705095,-0.00011857170000000028,3.155880000000038e-05,0.0003555395999999666,1
15,1771378705100,-0.00011857170000000028,-7.374119999999963e-05,7.863959999994223e-05,1
16,1771378705104,-0.00011857170000000028,-7.374119999999963e-05,7.863959999994223e-05,1
17,1771378705108,-9.37170000000001e-06,7.445879999999974e-05,6.693959999999437e-05,1
18,1771378705117,-9.37170000000001e-06,7.445879999999974e-05,6.693959999999437e-05,1
19,1771378705161,7.252829999999932e-05,0.00026945880000000047,-4.2260400000037127e-05,1
20,1771378705164,7.252829999999932e-05,0.00026945880000000047,-4.2260400000037127e-05,1
21,1771378705166,7.252829999999932e-05,0.00026945880000000047,-4.2260400000037127e-05,1
22,1771378705169,-3.6671700000000945e-05,8.158799999999702e-06,-0.0002879604000000525,1
23,1771378705171,-3.6671700000000945e-05,8.158799999999702e-06,-0.0002879604000000525,1
24,1771378705173,-3.6671700000000945e-05,8.158799999999702e-06,-0.0002879604000000525,1
25,1771378705176,2.182829999999858e-05,3.588000000000549e-07,-0.00015926040000007087,1
26,1771378705178,2.182829999999858e-05,3.588000000000549e-07,-0.00015926040000007087,1
27,1771378705180,2.182829999999858e-05,3.588000000000549e-07,-0.00015926040000007087,1
28,1771378705183,2.182829999999858e-05,3.588000000000549e-07,-0.00015926040000007087,1
29,1771378705185,-0.00011857170000000028,6.66588000000001e-05,7.863959999994223e-05,1
30,1771378705187,-0.00011857170000000028,6.66588000000001e-05,7.863959999994223e-05,1
31,1771378705190,-0.00011857170000000028,6.66588000000001e-05,7.863959999994223e-05,1
32,1771378705192,3.3528299999998484e-05,3.545879999999977e-05,-0.00015146040000006862,1
33,1771378705195,3.3528299999998484e-05,3.545879999999977e-05,-0.00015146040000006862,1
34,1771378705197,3.3528299999998484e-05,3.545879999999977e-05,-0.00015146040000006862,1
35,1771378705200,-1.3271700000001135e-05,3.155880000000038e-05,4.539599999976371e-06,1
36,1771378705202,-1.3271700000001135e-05,3.155880000000038e-05,4.539599999976371e-06,1
37,1771378705204,-1.3271700000001135e-05,3.155880000000038e-05,4.539599999976371e-06,1
38,1771378705207,-1.3271700000001135e-05,3.155880000000038e-05,4.539599999976371e-06,1
39,1771378705209,8.422829999999923e-05,7.445879999999974e-05,-1.1060400000028128e-05,1
40,1771378705212,8.422829999999923e-05,7.445879999999974e-05,-1.1060400000028128e-05,1
41,1771378705214,8.422829999999923e-05,7.445879999999974e-05,-1.1060400000028128e-05,1
42,1771378705216,-6.397170000000015e-05,5.885880000000045e-05,-0.00013586040000006412,1
43,1771378705219,-6.397170000000015e-05,5.885880000000045e-05,-0.00013586040000006412,1
44,1771378705221,-6.397170000000015e-05,5.885880000000045e-05,-0.00013586040000006412,1
45,1771378705223,-6.397170000000015e-05,0.0001719588000000001,0.00020733960000003486,1
46,1771378705226,2.5728299999999704e-05,0.0001719588000000001,0.00020733960000003486,1
47,1771378705228,2.5728299999999704e-05,0.0001719588000000001,0.00020733960000003486,1
48,1771378705230,2.5728299999999704e-05,0.0001719588000000001,0.00020733960000003486,1
49,1771378705233,-5.227170000000024e-05,9.00587999999999e-05,-0.00011246040000005737,1
50,1771378705235,-5.227170000000024e-05,9.00587999999999e-05,-0.00011246040000005737,1
51,1771378705237,-5.227170000000024e-05,9.00587999999999e-05,-0.00011246040000005737,1
52,1771378705240,-0.00011857170000000028,4.7158799999999675e-05,-0.00011246040000005737,1
53,1771378705242,-0.00011857170000000028,4.7158799999999675e-05,-0.00011246040000005737,1
54,1771378705244,-0.00011857170000000028,4.7158799999999675e-05,-0.00011246040000005737,1
55,1771378705247,-0.00011857170000000028,4.7158799999999675e-05,-0.0004907603999999999,1
56,1771378705249,3.3528299999998484e-05,2.3758799999999865e-05,-0.0004907603999999999,1
57,1771378705252,3.3528299999998484e-05,2.3758799999999865e-05,-0.0004907603999999999,1
58,1771378705254,3.3528299999998484e-05,2.3758799999999865e-05,-0.0004907603999999999,1
59,1771378705256,-3.277169999999982e-05,-3.474119999999966e-05,-0.00034646040000001384,1
60,1771378705259,-3.277169999999982e-05,-3.474119999999966e-05,-0.00034646040000001384,1
61,1771378705261,-3.277169999999982e-05,-3.474119999999966e-05,-0.00034646040000001384,1
62,1771378705263,-0.00014587170000000121,0.00011345879999999971,-8.126040000004837e-05,1
63,1771378705266,-0.00014587170000000121,0.00011345879999999971,-8.126040000004837e-05,1
64,1771378705268,-0.00014587170000000121,0.00011345879999999971,-8.126040000004837e-05,1
65,1771378705270,-0.00014587170000000121,0.00011345879999999971,-8.126040000004837e-05,1
66,1771378705273,6.082829999999942e-05,-9.714120000000031e-05,-0.00026846039999999134,1
67,1771378705275,6.082829999999942e-05,-9.714120000000031e-05,-0.00026846039999999134,1
68,1771378705278,6.082829999999942e-05,-9.714120000000031e-05,-0.00026846039999999134,1
69,1771378705280,7.252829999999932e-05,0.00014465880000000004,0.0003711395999999711,1
70,1771378705283,7.252829999999932e-05,0.00014465880000000004,0.0003711395999999711,1
71,1771378705285,7.252829999999932e-05,0.00014465880000000004,0.0003711395999999711,1
72,1771378705287,-3.277169999999982e-05,-7.441199999999593e-06,0.00014493960000001686,1
73,1771378705290,-3.277169999999982e-05,-7.441199999999593e-06,0.00014493960000001686,1
74,1771378705292,-3.277169999999982e-05,-7.441199999999593e-06,0.00014493960000001686,1
75,1771378705295,-3.277169999999982e-05,-7.441199999999593e-06,-0.00013586040000006412,1
76,1771378705297,9.592829999999913e-05,5.495880000000019e-05,-0.00013586040000006412,1
77,1771378705299,9.592829999999913e-05,5.495880000000019e-05,-0.00013586040000006412,1
78,1771378705302,9.592829999999913e-05,5.495880000000019e-05,-0.00013586040000006412,1
