0,1778480548637,-0.0047455772,0.0066801124,7.870200000008147e-05,2
1,1778480548640,-0.0045349772,0.0066801124,7.870200000008147e-05,2
2,1778480548693,-0.004406277199999999,0.006290112400000001,-0.0003307979999999811,2
3,1778480548788,-0.004406277199999999,0.006290112400000001,-0.0003307979999999811,2
4,1778480548807,-0.0052408772,0.0058728124,-0.00012019799999992038,2
5,1778480548810,-0.0052408772,0.0058728124,-0.00012019799999992038,2
6,1778480548813,-0.0047104772,0.0063057124,0.0014047020000000198,2
7,1778480548816,-0.0047104772,0.0063057124,0.0014047020000000198,2
8,1778480548820,-0.0047104772,0.0063057124,-0.00015919800000004265,2
9,1778480548823,-0.0042775771999999995,0.0056973124,-0.00015919800000004265,2
10,1778480548826,-0.0042775771999999995,0.0056973124,-0.00015919800000004265,2
11,1778480548829,-0.0036340771999999995,0.0081231124,-0.000654498000000019,2
12,1778480548832,-0.0036340771999999995,0.0081231124,-0.000654498000000019,2
13,1778480548836,-0.0036340771999999995,0.0081231124,-0.00019039800000005165,2
14,1778480548839,-0.0038836771999999995,0.0082323124,-0.00019039800000005165,2
15,1778480548842,-0.0038836771999999995,0.0082323124,-0.00019039800000005165,2
16,1778480548845,-0.0043828771999999995,0.0072495124,-0.00036589800000004676,2
17,1778480548849,-0.0043828771999999995,0.0072495124,-0.00036589800000004676,2
18,1778480548852,-0.0043828771999999995,0.0072495124,2.41019999999547e-05,2
19,1778480548855,-0.0052681772,0.006453912400000001,2.41019999999547e-05,2
20,1778480548858,-0.0052681772,0.006453912400000001,2.41019999999547e-05,2
21,1778480548861,-0.0056737772,0.0054321123999999995,0.00036340199999999705,2
22,1778480548864,-0.0056737772,0.0054321123999999995,0.00036340199999999705,2
23,1778480548868,-0.0056737772,0.0054321123999999995,-0.0002761979999999654,2
24,1778480548871,-0.0050536771999999995,0.0058299124,-0.0002761979999999654,2
25,1778480548874,-0.0050536771999999995,0.0058299124,-0.0002761979999999654,2
26,1778480548877,-0.0038641771999999995,0.007054512400000001,0.0006013019999998991,2
27,1778480548880,-0.0038641771999999995,0.007054512400000001,0.0006013019999998991,2
28,1778480548884,-0.0038641771999999995,0.007054512400000001,-0.00017479800000004715,2
29,1778480548887,-0.0030763772,0.0078579124,-0.00017479800000004715,2
30,1778480548890,-0.0030763772,0.0078579124,-0.00017479800000004715,2
31,1778480548893,-0.0031777771999999998,0.007756512400000002,0.0005116019999999288,2
32,1778480548896,-0.0031777771999999998,0.007756512400000002,0.0005116019999999288,2
33,1778480548900,-0.0031777771999999998,0.007756512400000002,2.8002000000011337e-05,2
34,1778480548903,-0.0037978771999999995,0.0070506124,2.8002000000011337e-05,2
35,1778480548906,-0.0037978771999999995,0.0070506124,2.8002000000011337e-05,2
36,1778480548909,-0.0045973772,0.0054516124,0.00014110199999987742,2
37,1778480548912,-0.0045973772,0.0054516124,0.00014110199999987742,2
38,1778480548916,-0.0045973772,0.0054516124,-6.94980000000723e-05,2
39,1778480548919,-0.004761177199999999,0.0057363124000000005,-6.94980000000723e-05,2
40,1778480548922,-0.004761177199999999,0.0057363124000000005,-6.94980000000723e-05,2
41,1778480548925,-0.0050185772,0.006297912400000001,-0.00016699799999993388,2
42,1778480548928,-0.0050185772,0.006297912400000001,-0.00016699799999993388,2
43,1778480548932,-0.0050185772,0.006297912400000001,-0.00013579799999992488,2
44,1778480548935,-0.0045817772,0.007842312399999999,-0.00013579799999992488,2
45,1778480548938,-0.0045817772,0.007842312399999999,-0.00013579799999992488,2
46,1778480548941,-0.0046363772,0.008283012400000001,-0.0005530979999999897,2
47,1778480548944,-0.0046363772,0.008283012400000001,-0.0005530979999999897,2
48,1778480548948,-0.0046363772,0.008283012400000001,0.0001645019999999952,2
49,1778480548951,-0.0045310772,0.0079164124,0.0001645019999999952,2
50,1778480548954,-0.0045310772,0.0079164124,0.0001645019999999952,2
51,1778480548957,-0.005006877199999999,0.006278412400000001,-0.00029959800000008315,2
52,1778480548960,-0.005006877199999999,0.006278412400000001,-0.00029959800000008315,2
