0,1778485128962,-0.0037471771999999996,0.0062823124,0.0005155019999999854,2
1,1778485128965,-0.0032518771999999994,0.0078345124,-0.0001630980000000993,2
2,1778485128968,-0.0032518771999999994,0.0078345124,-0.0001630980000000993,2
3,1778485128971,-0.0032518771999999994,0.0078345124,-0.0001630980000000993,2
4,1778485128975,-0.0035794772,0.007842312399999999,0.0005272019999999333,2
5,1778485128978,-0.0035794772,0.007842312399999999,0.0005272019999999333,2
6,1778485128981,-0.0040825772,0.007409412400000001,-0.0004555980000000171,2
7,1778485128984,-0.0040825772,0.007409412400000001,-0.0004555980000000171,2
8,1778485129036,-0.0047533772,0.007959312400000002,6.310200000007697e-05,2
9,1778485129039,-0.0046012772,0.0066255124,6.310200000007697e-05,2
10,1778485129043,-0.0046012772,0.0066255124,6.310200000007697e-05,2
11,1778485129046,-0.0041137772,0.0062355124000000005,0.0008509019999999711,2
12,1778485129110,-0.0041137772,0.0062355124000000005,0.0008509019999999711,2
13,1778485129114,-0.004905477199999999,0.006165312400000001,0.000644202000000078,2
14,1778485129117,-0.0049756772,0.0073041124,0.000519402000000042,2
15,1778485129184,-0.0051979771999999995,0.0073938124,0.00020740199999995206,2
16,1778485129193,-0.0030958771999999996,0.006953112400000001,8.260199999991606e-05,2
17,1778485129196,-0.0030958771999999996,0.0063915124,0.000925001999999937,2
18,1778485129199,-0.0035482771999999995,0.0063915124,0.000925001999999937,2
19,1778485129203,-0.0035482771999999995,0.0063915124,0.000925001999999937,2
20,1778485129206,-0.0038719771999999996,0.0059703124,0.00018400200000005633,2
21,1778485129209,-0.0038719771999999996,0.0059703124,0.00018400200000005633,2
22,1778485129212,-0.0038719771999999996,0.0057636124,9.430200000008597e-05,2
23,1778485129215,-0.0045661771999999995,0.0057636124,9.430200000008597e-05,2
24,1778485129219,-0.0045661771999999995,0.0057636124,9.430200000008597e-05,2
25,1778485129222,-0.004850877199999999,0.006898512400000001,0.00031660199999998355,2
26,1778485129225,-0.004850877199999999,0.006898512400000001,0.00031660199999998355,2
27,1778485129228,-0.0048976772,0.0074367124,-0.00018259799999993838,2
28,1778485129231,-0.0048976772,0.0074367124,-0.00018259799999993838,2
29,1778485129235,-0.0048976772,0.0074367124,-0.00018259799999993838,2
30,1778485129238,-0.004640277199999999,0.008322012399999999,0.000925001999999937,2
31,1778485129241,-0.004640277199999999,0.008322012399999999,0.000925001999999937,2
32,1778485129244,-0.0047299772,0.007694112400000001,0.0005038020000000375,2
