0,1771379045036,-3.6671700000000945e-05,2.7658800000000122e-05,-0.00028016040000005023,1
1,1771379045038,-3.6671700000000945e-05,2.7658800000000122e-05,-0.00028016040000005023,1
2,1771379045040,-3.6671700000000945e-05,2.7658800000000122e-05,-0.00028016040000005023,1
3,1771379045043,4.1328299999999e-05,-8.544119999999954e-05,4.539599999976371e-06,1
4,1771379045045,4.1328299999999e-05,-8.544119999999954e-05,4.539599999976371e-06,1
5,1771379045047,4.1328299999999e-05,-8.544119999999954e-05,4.539599999976371e-06,1
6,1771379045050,0.0002012283,3.935880000000003e-05,-0.00017876040000002098,1
7,1771379045052,0.0002012283,3.935880000000003e-05,-0.00017876040000002098,1
8,1771379045054,0.0002012283,3.935880000000003e-05,-0.00017876040000002098,1
9,1771379045057,0.0002012283,3.935880000000003e-05,0.0003555395999999666,1
10,1771379045059,0.00025582830000000015,-0.00021414120000000023,0.0003555395999999666,1
11,1771379045062,0.00025582830000000015,-0.00021414120000000023,0.0003555395999999666,1
12,1771379045064,0.00025582830000000015,-0.00021414120000000023,0.0003555395999999666,1
13,1771379045066,3.742829999999961e-05,4.258800000000312e-06,-6.176039999998724e-05,1
14,1771379045069,3.742829999999961e-05,4.258800000000312e-06,-6.176039999998724e-05,1
15,1771379045100,3.742829999999961e-05,4.258800000000312e-06,-6.176039999998724e-05,1
16,1771379045103,8.422829999999923e-05,0.0001719588000000001,0.00014493960000001686,1
17,1771379045165,8.422829999999923e-05,-0.00015174119999999958,1.233959999997862e-05,1
18,1771379045168,-1.3271700000001135e-05,0.00010565880000000007,0.00030483960000000747,1
19,1771379045170,-4.447170000000146e-05,-1.134119999999985e-05,-8.906040000005062e-05,1
20,1771379045173,-4.447170000000146e-05,-1.134119999999985e-05,-8.906040000005062e-05,1
21,1771379045175,-4.447170000000146e-05,-1.134119999999985e-05,-8.906040000005062e-05,1
22,1771379045177,2.5728299999999704e-05,-4.2541200000000175e-05,0.00014103959999996023,1
23,1771379045180,2.5728299999999704e-05,-4.2541200000000175e-05,0.00014103959999996023,1
24,1771379045182,2.5728299999999704e-05,-4.2541200000000175e-05,0.00014103959999996023,1
25,1771379045184,2.5728299999999704e-05,0.0001602588000000002,-0.000272360400000048,1
26,1771379045187,-4.447170000000146e-05,0.0001602588000000002,-0.000272360400000048,1
27,1771379045189,-4.447170000000146e-05,0.0001602588000000002,-0.000272360400000048,1
28,1771379045192,-4.447170000000146e-05,0.0001602588000000002,-0.000272360400000048,1
29,1771379045194,0.00011542829999999955,5.495880000000019e-05,0.00014103959999996023,1
