0,1778200841235,0.00017622280000000046,0.00033091240000000105,-0.0001474980000000948,1
1,1778200841238,0.00013722280000000048,0.0006897124000000004,0.0005584019999999423,1
2,1778200841240,0.00013722280000000048,0.0006897124000000004,0.0005584019999999423,1
3,1778200841243,0.00013722280000000048,0.0006897124000000004,0.0005584019999999423,1
4,1778200841245,-0.00012797719999999967,-0.0008624875999999997,0.0006052019999999558,1
5,1778200841248,-0.00012797719999999967,-0.0008624875999999997,0.0006052019999999558,1
6,1778200841250,-0.00012797719999999967,-0.0008624875999999997,0.0006052019999999558,1
7,1778200841253,-0.00012797719999999967,-0.0013811875999999992,0.00017230199999988642,1
8,1778200841256,-0.0005491771999999997,-0.0013811875999999992,0.00017230199999988642,1
9,1778200841258,-0.0005491771999999997,-0.0013811875999999992,0.00017230199999988642,1
10,1778200841261,-0.0005491771999999997,-0.0013811875999999992,0.0015958019999999084,1
11,1778200841263,-0.0007753771999999999,-0.0006830876,0.0015958019999999084,1
12,1778200841266,-0.0007753771999999999,-0.0006830876,0.0015958019999999084,1
13,1778200841269,-0.0007753771999999999,-0.0006830876,0.0015958019999999084,1
14,1778200841271,-2.657719999999992e-05,-0.0007376875999999992,0.0006793019999999216,1
15,1778200841274,-2.657719999999992e-05,-0.0007376875999999992,0.0006793019999999216,1
16,1778200841276,-2.657719999999992e-05,-0.0007376875999999992,0.0006793019999999216,1
17,1778200841279,0.00015282280000000065,-0.00010588760000000003,0.0007612020000000008,1
18,1778200841281,0.00015282280000000065,-0.00010588760000000003,0.0007612020000000008,1
19,1778200841284,0.00015282280000000065,-0.00010588760000000003,0.0007612020000000008,1
20,1778200841287,0.00023862280000000024,0.0007794124000000003,0.0009328020000000502,1
21,1778200841289,0.00023862280000000024,0.0007794124000000003,0.0009328020000000502,1
22,1778200841292,0.00023862280000000024,0.0007794124000000003,0.0009328020000000502,1
23,1778200841294,0.0004687227999999998,-0.00019168759999999875,0.0014398020000000854,1
24,1778200841297,0.0004687227999999998,-0.00019168759999999875,0.0014398020000000854,1
25,1778200841300,0.0004687227999999998,-0.00019168759999999875,0.0014398020000000854,1
26,1778200841302,0.00032052280000000044,-0.0009677875999999997,0.00048820200000003304,1
27,1778200841305,0.00032052280000000044,-0.0009677875999999997,0.00048820200000003304,1
28,1778200841307,0.00032052280000000044,-0.0009677875999999997,0.00048820200000003304,1
29,1778200841310,0.00022302280000000008,-0.0010067875999999996,0.000769001999999892,1
30,1778200841313,0.00022302280000000008,-0.0010067875999999996,0.000769001999999892,1
31,1778200841315,0.00022302280000000008,-0.0010067875999999996,0.000769001999999892,1
32,1778200841318,0.00012552280000000058,-0.0009521875999999995,0.0009991019999999028,1
33,1778200841320,0.00012552280000000058,-0.0009521875999999995,0.0009991019999999028,1
34,1778200841323,0.00012552280000000058,-0.0009521875999999995,0.0009991019999999028,1
35,1778200841326,0.00025032280000000014,-0.00012148759999999932,0.00011380199999992506,1
36,1778200841328,0.00025032280000000014,-0.00012148759999999932,0.00011380199999992506,1
