0,1778480599469,-0.0040318772,0.007787712400000001,0.0004687019999999719,2
1,1778480599472,-0.0040708772,0.007694112400000001,-0.00022939799999995188,2
2,1778480599476,-0.0040708772,0.007694112400000001,-0.00022939799999995188,2
3,1778480599479,-0.0040708772,0.007694112400000001,-0.00022939799999995188,2
4,1778480599482,-0.0040786772,0.0075576124,0.00017230199999988642,2
5,1778480599485,-0.0040786772,0.0075576124,0.00017230199999988642,2
6,1778480599488,-0.0044140772,0.0060912124000000005,-0.0004555980000000171,2
7,1778480599492,-0.0044140772,0.0060912124000000005,-0.0004555980000000171,2
8,1778480599495,-0.0044140772,0.0060912124000000005,-0.0004555980000000171,2
9,1778480599498,-0.0044452772,0.0058611124,0.0002113020000000087,2
10,1778480599556,-0.0044101772,0.005888412400000001,-0.0001630980000000993,2
11,1778480599560,-0.0044452772,0.006212112400000001,-0.00030349800000002876,2
12,1778480599612,-0.0045817772,0.006200412400000001,4.3602000000015836e-05,2
13,1778480599618,-0.0043711772,0.006711312400000001,0.0005350020000000465,2
14,1778480599674,-0.0043711772,0.006711312400000001,0.0005350020000000465,2
15,1778480599678,-0.0038446771999999995,0.0073470124,0.0008197019999999621,2
16,1778480599681,-0.0038758772,0.0073782124000000004,-0.0003892980000000535,2
17,1778480599684,-0.0038758772,0.0073782124000000004,-0.0003892980000000535,2
18,1778480599688,-0.0038758772,0.0081075124,0.0002464020000000743,2
19,1778480599691,-0.0036808771999999996,0.0081075124,0.0002464020000000743,2
20,1778480599694,-0.0036808771999999996,0.0081075124,0.0002464020000000743,2
21,1778480599697,-0.0042580772,0.0066177124,-0.00022159800000006065,2
22,1778480599700,-0.0042580772,0.0066177124,-0.00022159800000006065,2
23,1778480599704,-0.0042580772,0.005943012400000001,0.0004219019999999584,2
24,1778480599707,-0.0043672772,0.005943012400000001,0.0004219019999999584,2
25,1778480599710,-0.0043672772,0.005943012400000001,0.0004219019999999584,2
26,1778480599714,-0.0047026772,0.0061029124,9.820199999992056e-05,2
27,1778480599717,-0.0047026772,0.0061029124,9.820199999992056e-05,2
28,1778480599721,-0.0043867772,0.0063798124000000005,0.00041020200000001054,2
29,1778480599724,-0.0043867772,0.0063798124000000005,0.00041020200000001054,2
30,1778480599727,-0.0043867772,0.0071013124,-0.0007558980000000482,2
31,1778480599730,-0.0044452772,0.0071013124,-0.0007558980000000482,2
32,1778480599734,-0.0044452772,0.0071013124,-0.0007558980000000482,2
33,1778480599737,-0.0042931772,0.007924212400000002,0.0004375019999999629,2
34,1778480599740,-0.0042931772,0.007924212400000002,0.0004375019999999629,2
35,1778480599743,-0.0042931772,0.007854012399999999,-5.3898000000067794e-05,2
36,1778480599746,-0.004394577199999999,0.007854012399999999,-5.3898000000067794e-05,2
37,1778480599750,-0.004394577199999999,0.007854012399999999,-5.3898000000067794e-05,2
38,1778480599753,-0.0049210771999999995,0.006465612400000001,0.00018400200000005633,2
39,1778480599756,-0.0049210771999999995,0.006465612400000001,0.00018400200000005633,2
40,1778480599759,-0.0049210771999999995,0.006321312400000001,-0.00031909800000003326,2
41,1778480599762,-0.004718277199999999,0.006321312400000001,-0.00031909800000003326,2
42,1778480599766,-0.004718277199999999,0.006321312400000001,-0.00031909800000003326,2
43,1778480599769,-0.0048352772,0.0058845124,0.0001489019999999907,2
44,1778480599772,-0.0048352772,0.0058845124,0.0001489019999999907,2
45,1778480599776,-0.0048352772,0.0070272124,-1.0998000000110933e-05,2
46,1778480599779,-0.004273677199999999,0.0070272124,-1.0998000000110933e-05,2
47,1778480599782,-0.004273677199999999,0.0070272124,-1.0998000000110933e-05,2
48,1778480599785,-0.0042346772,0.0073509123999999995,-3.0497999999950023e-05,2
49,1778480599788,-0.0042346772,0.0073509123999999995,-3.0497999999950023e-05,2
50,1778480599792,-0.0036964771999999997,0.008119212399999999,0.0006832019999999783,2
51,1778480599795,-0.0036964771999999997,0.008119212399999999,0.0006832019999999783,2
52,1778480599798,-0.0036964771999999997,0.008119212399999999,0.0006832019999999783,2
53,1778480599801,-0.004129377199999999,0.0068712124,-0.0001474980000000948,2
54,1778480599805,-0.004129377199999999,0.0068712124,-0.0001474980000000948,2
55,1778480599808,-0.004129377199999999,0.006399312400000001,7.870200000008147e-05,2
56,1778480599812,-0.004129377199999999,0.006399312400000001,7.870200000008147e-05,2
57,1778480599816,-0.004796277199999999,0.0056310124,-8.119800000002016e-05,2
58,1778480599821,-0.004796277199999999,0.0056310124,-8.119800000002016e-05,2
59,1778480599825,-0.0043750772,0.0062199123999999995,-8.509800000007679e-05,2
60,1778480599828,-0.0043750772,0.0062199123999999995,-8.509800000007679e-05,2
61,1778480599831,-0.0043750772,0.0062199123999999995,-0.0005569980000000464,2
62,1778480599834,-0.0046363772,0.007198812400000001,-0.0005569980000000464,2
63,1778480599837,-0.0046363772,0.007198812400000001,-0.0005569980000000464,2
