0,1778812597654,-0.00014063622859999958,-0.0005782875428999995,-7.145245714312441e-05,1
1,1778812597657,-0.00014063622859999958,-0.0005782875428999995,-7.145245714312441e-05,1
2,1778812597659,-0.00018353622859999807,-0.0004885875429000014,0.0001508475428569952,1
3,1778812597661,-0.00018353622859999807,-0.0004885875429000014,0.0001508475428569952,1
4,1778812597664,-0.00018353622859999807,-0.0004885875429000014,0.0001508475428569952,1
5,1778812597666,-8.213622860000006e-05,-0.0005275875428999988,-7.925245714301564e-05,1
6,1778812597668,-8.213622860000006e-05,-0.0005275875428999988,-7.925245714301564e-05,1
7,1778812597671,-8.213622860000006e-05,-0.0005275875428999988,-7.925245714301564e-05,1
8,1778812597673,-8.213622860000006e-05,-0.0005275875428999988,0.0005954475428570124,1
9,1778812597676,-4.136228599998376e-06,-0.0002545875428999998,0.0005954475428570124,1
10,1778812597678,-4.136228599998376e-06,-0.0002545875428999998,0.0005954475428570124,1
11,1778812597680,-4.136228599998376e-06,-0.0002545875428999998,0.0005954475428570124,1
12,1778812597683,1.9263771400001434e-05,-0.00025848754290000095,-9.485245714302014e-05,1
13,1778812597685,1.9263771400001434e-05,-0.00025848754290000095,-9.485245714302014e-05,1
14,1778812597687,1.9263771400001434e-05,-0.00025848754290000095,-9.485245714302014e-05,1
15,1778812597690,-2.363622860000053e-05,-0.0005899875428999994,0.00036534754285700156,1
16,1778812597692,-2.363622860000053e-05,-0.0005899875428999994,0.00036534754285700156,1
17,1778812597694,-2.363622860000053e-05,-0.0005899875428999994,0.00036534754285700156,1
18,1778812597697,-2.363622860000053e-05,-0.0005899875428999994,0.00036534754285700156,1
19,1778812597699,-0.00010553622859999987,-0.0005158875428999989,-0.00019625245714293836,1
20,1778812597701,-0.00010553622859999987,-0.0005158875428999989,-0.00019625245714293836,1
21,1778812597704,-0.00010553622859999987,-0.0005158875428999989,-0.00019625245714293836,1
22,1778812597706,-0.00024203622860000107,-0.0005236875429000011,0.00039654754285701056,1
23,1778812597708,-0.00024203622860000107,-0.0005236875429000011,0.00039654754285701056,1
24,1778812597711,-0.00024203622860000107,-0.0005236875429000011,0.00039654754285701056,1
25,1778812597713,-0.00024203622860000107,-0.0005236875429000011,6.547542856898082e-06,1
26,1778812597716,-0.00013673622859999846,-0.0006874875428999998,6.547542856898082e-06,1
27,1778812597718,-0.00013673622859999846,-0.0006874875428999998,6.547542856898082e-06,1
28,1778812597720,-0.00013673622859999846,-0.0006874875428999998,6.547542856898082e-06,1
29,1778812597723,-0.00027323622859999966,-0.0003091875429000017,0.0004238475428569629,1
30,1778812597725,-0.00027323622859999966,-0.0003091875429000017,0.0004238475428569629,1
