0,1771464384164,0.0005080162286000001,-0.0001831440000000001,0.0006687541714284927,1
1,1771464384166,0.0007693162286000008,-0.0005341439999999999,-0.0007703458285714227,1
2,1771464384198,0.0007693162286000008,-0.0005341439999999999,-0.0007703458285714227,1
3,1771464384226,-0.0001354837713999999,-0.00028064400000000003,0.0008286541714285944,1
4,1771464384228,-0.0001354837713999999,-0.00028064400000000003,0.0008286541714285944,1
5,1771464384231,0.00032081622859999985,-0.000857844,-0.0007859458285714272,1
6,1771464384233,0.00032081622859999985,-0.000857844,-0.0007859458285714272,1
7,1771464384235,0.00032081622859999985,-0.000857844,-0.0007859458285714272,1
8,1771464384238,-0.0002797837713999999,-0.00039764399999999995,0.001019754171428483,1
9,1771464384240,-0.0002797837713999999,-0.00039764399999999995,0.001019754171428483,1
10,1771464384242,-0.0002797837713999999,-0.00039764399999999995,0.001019754171428483,1
11,1771464384245,-0.0002797837713999999,-0.000549744,-0.0003842458285713668,1
12,1771464384247,0.00011021622859999983,-0.000549744,-0.0003842458285713668,1
13,1771464384249,0.00011021622859999983,-0.000549744,-0.0003842458285713668,1
14,1771464384252,0.00011021622859999983,-0.000549744,-0.0003842458285713668,1
15,1771464384254,8.291622860000063e-05,0.000265356,0.0001305541714286706,1
16,1771464384257,8.291622860000063e-05,0.000265356,0.0001305541714286706,1
17,1771464384259,8.291622860000063e-05,0.000265356,0.0001305541714286706,1
18,1771464384261,0.0009799162286000009,0.00023805599999999994,0.0012420541714286027,1
19,1771464384264,0.0009799162286000009,0.00023805599999999994,0.0012420541714286027,1
20,1771464384266,0.0009799162286000009,0.00023805599999999994,0.0012420541714286027,1
21,1771464384269,-0.00040848377139999885,0.0011974560000000002,-0.0007508458285714726,1
22,1771464384271,-0.00040848377139999885,0.0011974560000000002,-0.0007508458285714726,1
23,1771464384273,-0.00040848377139999885,0.0011974560000000002,-0.0007508458285714726,1
24,1771464384276,-0.00040848377139999885,0.0011974560000000002,-0.0007508458285714726,1
25,1771464384278,1.6616228600000588e-05,0.0006553560000000002,0.00011885417142850072,1
26,1771464384281,1.6616228600000588e-05,0.0006553560000000002,0.00011885417142850072,1
27,1771464384283,1.6616228600000588e-05,0.0006553560000000002,0.00011885417142850072,1
28,1771464384285,-0.00035778377139999984,-0.00046004399999999973,-0.0007196458285714636,1
29,1771464384288,-0.00035778377139999984,-0.00046004399999999973,-0.0007196458285714636,1
