0,1770274208576,0.002839769400000001,0.0005198271000000001,-0.0010492638000000054,2
1,1770274208625,0.0029801693999999997,0.000504227099999999,-0.0010492638000000054,2
2,1770274208639,0.0021767694000000004,0.00013762709999999914,2.7136199999971966e-05,2
3,1770274208642,0.002266469400000002,7.912709999999962e-05,-0.0005695638000000336,2
4,1770274208645,0.002266469400000002,7.912709999999962e-05,-0.0005695638000000336,2
5,1770274208647,0.002266469400000002,7.912709999999962e-05,-0.0005695638000000336,2
6,1770274208650,0.0024536694000000005,0.00030532709999999894,-0.0003979637999999841,2
7,1770274208653,0.0024536694000000005,0.00030532709999999894,-0.0003979637999999841,2
8,1770274208655,0.0024536694000000005,0.00030532709999999894,-0.0003979637999999841,2
9,1770274208658,0.002207969399999999,0.00015322710000000017,8.563619999993333e-05,2
10,1770274208661,0.002207969399999999,0.00015322710000000017,8.563619999993333e-05,2
11,1770274208663,0.002207969399999999,0.00015322710000000017,8.563619999993333e-05,2
12,1770274208666,0.002652569399999999,0.00046912709999999934,-0.00035896379999997285,2
13,1770274208669,0.002652569399999999,0.00046912709999999934,-0.00035896379999997285,2
14,1770274208672,0.002652569399999999,0.00046912709999999934,-0.00035896379999997285,2
15,1770274208674,0.002761769399999999,0.00014932709999999905,-0.00010936380000001189,2
16,1770274208677,0.002761769399999999,0.00014932709999999905,-0.00010936380000001189,2
17,1770274208680,0.002761769399999999,0.00014932709999999905,-0.0002068637999999845,2
18,1770274208683,0.0028826693999999993,0.0011360270999999991,-0.0002068637999999845,2
19,1770274208686,0.0028826693999999993,0.0011360270999999991,-0.0002068637999999845,2
20,1770274208688,0.0027812694000000013,0.0011204270999999998,0.0005965362000000252,2
21,1770274208691,0.0027812694000000013,0.0011204270999999998,0.0005965362000000252,2
22,1770274208694,0.0027812694000000013,0.0011204270999999998,0.0005965362000000252,2
23,1770274208696,0.003182969399999999,0.0009566270999999994,-0.0008269637999999968,2
24,1770274208699,0.003182969399999999,0.0009566270999999994,-0.0008269637999999968,2
25,1770274208702,0.003182969399999999,0.0009566270999999994,-0.0008269637999999968,2
26,1770274208705,0.003338969399999999,0.0007733271000000003,-0.0004603638000000021,2
27,1770274208708,0.003338969399999999,0.0007733271000000003,-0.0004603638000000021,2
28,1770274208710,0.003338969399999999,0.0007733271000000003,-0.0004603638000000021,2
29,1770274208713,0.0031244693999999996,0.00033262709999999987,-0.0007918638000000422,2
30,1770274208716,0.0031244693999999996,0.00033262709999999987,-0.0007918638000000422,2
31,1770274208719,0.0031244693999999996,0.00033262709999999987,-0.0007918638000000422,2
32,1770274208721,0.0030347694000000015,0.0008357270999999993,-0.000378463800000034,2
33,1770274208724,0.0030347694000000015,0.0008357270999999993,-0.000378463800000034,2
34,1770274208727,0.0030347694000000015,0.0008357270999999993,-0.000378463800000034,2
