0,1779053021467,0.0002631213000000021,-0.009768778499999999,-0.00026916239999998337,1
1,1779053021470,0.00019682130000000034,-0.010552678499999999,-0.00023796239999997437,1
2,1779053021472,0.00019682130000000034,-0.010552678499999999,-0.00023796239999997437,1
3,1779053021475,0.00019682130000000034,-0.010552678499999999,-0.00023796239999997437,1
4,1779053021477,0.0002631213000000021,-0.010026178499999998,-0.0003081623999999946,1
5,1779053021479,0.0002631213000000021,-0.010026178499999998,-0.0003081623999999946,1
6,1779053021482,0.0002631213000000021,-0.010026178499999998,-0.0003081623999999946,1
7,1779053021484,0.0002631213000000021,-0.010026178499999998,-0.0003081623999999946,1
8,1779053021486,-4.1078699999998886e-05,-0.010303078499999998,-0.000854162400000041,1
9,1779053021489,-4.1078699999998886e-05,-0.010303078499999998,-0.000854162400000041,1
10,1779053021491,-4.1078699999998886e-05,-0.010303078499999998,-0.000854162400000041,1
11,1779053021493,0.0004386213000000007,-0.010334278499999999,9.35375999999547e-05,1
12,1779053021496,0.0004386213000000007,-0.010334278499999999,9.35375999999547e-05,1
13,1779053021498,0.0004386213000000007,-0.010334278499999999,9.35375999999547e-05,1
14,1779053021500,0.0004386213000000007,-0.010334278499999999,-0.0004953624000000486,1
15,1779053021503,-0.00027507870000000045,-0.0101080785,-0.0004953624000000486,1
16,1779053021505,-0.00027507870000000045,-0.0101080785,-0.0004953624000000486,1
17,1779053021508,-0.00027507870000000045,-0.0101080785,-0.0004953624000000486,1
18,1779053021510,0.0003957213000000022,-0.010158778499999998,-0.00026916239999998337,1
19,1779053021512,0.0003957213000000022,-0.010158778499999998,-0.00026916239999998337,1
20,1779053021515,0.0003957213000000022,-0.010158778499999998,-0.00026916239999998337,1
21,1779053021517,0.0003060213000000006,-0.0106072785,-0.000822962400000032,1
22,1779053021519,0.0003060213000000006,-0.0106072785,-0.000822962400000032,1
23,1779053021522,0.0003060213000000006,-0.0106072785,-0.000822962400000032,1
24,1779053021524,0.0003060213000000006,-0.0106072785,-0.000822962400000032,1
25,1779053021526,0.00015392130000000184,-0.009998878499999999,0.0003470376000000833,1
26,1779053021529,0.00015392130000000184,-0.009998878499999999,0.0003470376000000833,1
27,1779053021531,0.00015392130000000184,-0.009998878499999999,0.0003470376000000833,1
28,1779053021533,0.00017732130000000165,-0.0102835785,-0.0008931624000000523,1
29,1779053021536,0.00017732130000000165,-0.0102835785,-0.0008931624000000523,1
30,1779053021538,0.00017732130000000165,-0.0102835785,-0.0008931624000000523,1
