0,1770274119364,0.003650969399999999,0.0009722270999999987,-0.001158463800000037,2
1,1770274119366,0.0016268694000000014,0.0006602270999999989,-0.0013066637999999686,1
2,1770274119369,0.0016268694000000014,0.0006602270999999989,-0.001365163800000041,1
3,1770274119372,0.002399069400000002,-0.0008646729000000002,-0.001365163800000041,2
4,1770274119375,0.002399069400000002,-0.0008646729000000002,-0.001365163800000041,2
5,1770274119377,0.002399069400000002,-0.0008646729000000002,-0.00167716380000002,2
6,1770274119380,0.002289869400000002,-7.687290000000027e-05,-0.00167716380000002,2
7,1770274119383,0.002289869400000002,-7.687290000000027e-05,-0.00167716380000002,2
8,1770274119386,0.0020090694000000006,-2.7728999999997173e-06,-0.0006670638000000062,2
9,1770274119389,0.0020090694000000006,-2.7728999999997173e-06,-0.0006670638000000062,2
10,1770274119391,0.0020090694000000006,-2.7728999999997173e-06,-0.0006670638000000062,2
11,1770274119394,0.002761769399999999,0.00017662709999999998,-0.0003667637999999751,2
12,1770274119397,0.002761769399999999,0.00017662709999999998,-0.0003667637999999751,2
13,1770274119399,0.002761769399999999,0.00017662709999999998,-0.0003667637999999751,2
14,1770274119402,0.003471569399999999,0.00014932709999999905,-0.000378463800000034,2
15,1770274119405,0.003471569399999999,0.00014932709999999905,-0.000378463800000034,2
16,1770274119408,0.003471569399999999,0.00014932709999999905,-0.000378463800000034,2
17,1770274119411,0.002855369400000002,-0.0002874729000000003,-0.00025756380000005463,2
18,1770274119413,0.002855369400000002,-0.0002874729000000003,-0.00025756380000005463,2
19,1770274119416,0.002855369400000002,-0.0002874729000000003,-0.00025756380000005463,2
20,1770274119419,0.003085469399999999,0.0014948271000000003,-7.816380000000289e-05,2
21,1770274119422,0.003085469399999999,0.0014948271000000003,-7.816380000000289e-05,2
22,1770274119424,0.003085469399999999,0.0014948271000000003,-7.816380000000289e-05,2
23,1770274119427,0.0029450694,0.0015416270999999999,0.00019873620000002146,2
24,1770274119430,0.0029450694,0.0015416270999999999,0.00019873620000002146,2
25,1770274119433,0.0029450694,0.0015416270999999999,0.00019873620000002146,2
26,1770274119435,0.002984069400000001,0.0022592270999999987,-0.0006124637999999905,2
27,1770274119438,0.002984069400000001,0.0022592270999999987,-0.0006124637999999905,2
28,1770274119441,0.002984069400000001,0.0013466270999999991,-6.256379999999839e-05,2
29,1770274119444,0.0024536694000000005,0.0013466270999999991,-6.256379999999839e-05,2
30,1770274119447,0.0024536694000000005,0.0013466270999999991,-6.256379999999839e-05,2
31,1770274119450,0.0034676694000000015,0.0014168270999999986,-0.001614763800000002,2
