0,1778482650081,-0.0045856772,0.007077912400000001,0.0008821019999999801,2
1,1778482650084,-0.0045856772,0.007077912400000001,0.0008821019999999801,2
2,1778482650087,-0.004784577199999999,0.0065397124,0.0002269020000000132,2
3,1778482650090,-0.004784577199999999,0.0065397124,0.0002269020000000132,2
4,1778482650094,-0.004784577199999999,0.0065397124,0.0007846019999998965,2
5,1778482650097,-0.0045466772,0.006711312400000001,0.0007846019999998965,2
6,1778482650100,-0.0045466772,0.006711312400000001,0.0007846019999998965,2
7,1778482650103,-0.004273677199999999,0.0068673124000000006,0.00019180199999994756,2
8,1778482650106,-0.004273677199999999,0.0068673124000000006,0.00019180199999994756,2
9,1778482650110,-0.004273677199999999,0.0068673124000000006,0.0006052019999999558,2
10,1778482650113,-0.0040474772,0.007054512400000001,0.0006052019999999558,2
11,1778482650116,-0.0040474772,0.007054512400000001,0.0006052019999999558,2
12,1778482650119,-0.0039928772,0.007077912400000001,0.00016060199999993856,2
13,1778482650173,-0.0039148772,0.0075498124,0.0006910020000000915,2
14,1778482650226,-0.0043438771999999995,0.0066723124,-4.999800000001116e-05,2
15,1778482650230,-0.0039772772,0.007265112400000001,0.0005155019999999854,2
16,1778482650232,-0.0039772772,0.007265112400000001,0.0005155019999999854,2
17,1778482650235,-0.0039772772,0.007265112400000001,0.0005155019999999854,2
18,1778482650237,-0.0039772772,0.007265112400000001,8.260199999991606e-05,2
19,1778482650239,-0.0045154772,0.007152012400000001,8.260199999991606e-05,2
20,1778482650242,-0.0045154772,0.007152012400000001,8.260199999991606e-05,2
21,1778482650244,-0.0045154772,0.007152012400000001,8.260199999991606e-05,2
22,1778482650247,-0.0044686772,0.006297912400000001,0.00023080200000006983,2
23,1778482650249,-0.0044686772,0.006297912400000001,0.00023080200000006983,2
24,1778482650251,-0.0044686772,0.006297912400000001,0.00023080200000006983,2
25,1778482650254,-0.004827477199999999,0.006411012400000001,0.0005155019999999854,2
26,1778482650256,-0.004827477199999999,0.006411012400000001,0.0005155019999999854,2
27,1778482650258,-0.004827477199999999,0.006411012400000001,0.0005155019999999854,2
28,1778482650261,-0.004827477199999999,0.006411012400000001,0.0005155019999999854,2
29,1778482650263,-0.004363377199999999,0.006321312400000001,0.00014110199999987742,2
30,1778482650266,-0.004363377199999999,0.006321312400000001,0.00014110199999987742,2
31,1778482650268,-0.004363377199999999,0.006321312400000001,0.00014110199999987742,2
32,1778482650270,-0.0037393771999999995,0.007530312400000001,0.0007729019999999486,2
33,1778482650273,-0.0037393771999999995,0.007530312400000001,0.0007729019999999486,2
34,1778482650275,-0.0037393771999999995,0.007530312400000001,0.0007729019999999486,2
35,1778482650277,-0.0037393771999999995,0.0073470124,8.501999999950202e-06,2
36,1778482650281,-0.0033415771999999993,0.0073470124,8.501999999950202e-06,2
37,1778482650284,-0.0033415771999999993,0.0073470124,8.501999999950202e-06,2
38,1778482650287,-0.0034429772,0.007421112400000001,0.0008431020000000799,2
39,1778482650290,-0.0034429772,0.007421112400000001,0.0008431020000000799,2
40,1778482650293,-0.0034429772,0.007421112400000001,-0.0001474980000000948,2
41,1778482650297,-0.004129377199999999,0.0061731124,-0.0001474980000000948,2
42,1778482650300,-0.004129377199999999,0.0061731124,-0.0001474980000000948,2
43,1778482650303,-0.0049210771999999995,0.0064734124,0.0008977019999999846,2
44,1778482650306,-0.0049210771999999995,0.0064734124,0.0008977019999999846,2
45,1778482650309,-0.0049210771999999995,0.0064734124,-2.2698000000058796e-05,2
46,1778482650313,-0.0050536771999999995,0.0061380124,-2.2698000000058796e-05,2
47,1778482650316,-0.0050536771999999995,0.0061380124,-2.2698000000058796e-05,2
48,1778482650319,-0.004827477199999999,0.0071364124,0.001038102000000025,2
49,1778482650322,-0.004827477199999999,0.0071364124,0.001038102000000025,2
50,1778482650325,-0.004827477199999999,0.0071364124,-0.00029959800000008315,2
51,1778482650329,-0.0043555772,0.0076707124000000015,-0.00029959800000008315,2
52,1778482650332,-0.0043555772,0.0076707124000000015,-0.00029959800000008315,2
53,1778482650335,-0.004008477199999999,0.007694112400000001,0.0006325019999999081,2
54,1778482650338,-0.004008477199999999,0.007694112400000001,0.0006325019999999081,2
55,1778482650341,-0.004008477199999999,0.007694112400000001,0.00015280200000004733,2
56,1778482650345,-0.004273677199999999,0.0073353124,0.00015280200000004733,2
57,1778482650348,-0.004273677199999999,0.0073353124,0.00015280200000004733,2
58,1778482650351,-0.0046792772,0.0068673124000000006,0.0008431020000000799,2
59,1778482650354,-0.0046792772,0.0068673124000000006,0.0008431020000000799,2
60,1778482650358,-0.0046792772,0.0068673124000000006,0.0003907019999999494,2
61,1778482650361,-0.004905477199999999,0.0066177124,0.0003907019999999494,2
62,1778482650364,-0.004905477199999999,0.0066177124,0.0003907019999999494,2
63,1778482650368,-0.0045895772,0.0063603124,-3.8298000000063295e-05,2
64,1778482650371,-0.0045895772,0.0063603124,-3.8298000000063295e-05,2
65,1778482650374,-0.0045895772,0.0072261124,0.00046480199999991527,2
66,1778482650377,-0.0040903772,0.0072261124,0.00046480199999991527,2
67,1778482650380,-0.0040903772,0.0072261124,0.00046480199999991527,2
68,1778482650384,-0.0037042772,0.006855612400000001,3.5801999999902565e-05,2
69,1778482650387,-0.0037042772,0.006855612400000001,3.5801999999902565e-05,2
70,1778482650390,-0.0037042772,0.0076902124,0.0008899019999998713,2
71,1778482650393,-0.0033961772,0.0076902124,0.0008899019999998713,2
72,1778482650396,-0.0033961772,0.0076902124,0.0008899019999998713,2
73,1778482650400,-0.0038797771999999997,0.0068361124,-0.00030349800000002876,2
74,1778482650403,-0.0038797771999999997,0.0068361124,-0.00030349800000002876,2
75,1778482650406,-0.0045115772,0.0068907124,0.0009367019999998848,2
76,1778482650409,-0.0045115772,0.0068907124,0.0009367019999998848,2
77,1778482650413,-0.0045115772,0.0068907124,0.0009367019999998848,2
78,1778482650416,-0.0046363772,0.0061965124,-0.00011239800000002916,2
79,1778482650419,-0.0046363772,0.0061965124,-0.00011239800000002916,2
80,1778482650422,-0.0048586772,0.0066294124,0.001100502000000043,2
81,1778482650425,-0.0048586772,0.0066294124,0.001100502000000043,2
82,1778482650428,-0.0048586772,0.0066294124,0.001100502000000043,2
83,1778482650432,-0.0046987771999999995,0.006941412400000001,0.00016840200000005183,2
84,1778482650435,-0.0046987771999999995,0.006941412400000001,0.00016840200000005183,2
85,1778482650438,-0.004250277199999999,0.0075381124,0.0011239019999999388,2
86,1778482650441,-0.004250277199999999,0.0075381124,0.0011239019999999388,2
87,1778482650445,-0.004250277199999999,0.0075381124,0.0011239019999999388,2
88,1778482650448,-0.0042307772,0.007432812400000001,1.6302000000063474e-05,2
89,1778482650451,-0.0042307772,0.007432812400000001,1.6302000000063474e-05,2
90,1778482650454,-0.0043243772,0.0068478124,0.0002659019999999134,2
91,1778482650457,-0.0043243772,0.0068478124,0.0002659019999999134,2
92,1778482650461,-0.0043243772,0.0068478124,0.0002659019999999134,2
93,1778482650464,-0.0043984772,0.0069492124,0.00041020200000001054,2
94,1778482650467,-0.0043984772,0.0069492124,0.00041020200000001054,2
95,1778482650470,-0.0044335772,0.0065748123999999995,7.870200000008147e-05,2
96,1778482650473,-0.0044335772,0.0065748123999999995,7.870200000008147e-05,2
97,1778482650477,-0.0044335772,0.0065748123999999995,7.870200000008147e-05,2
98,1778482650480,-0.003973377199999999,0.0071949124,0.0003985020000000627,2
99,1778482650483,-0.003973377199999999,0.0071949124,0.0003985020000000627,2
100,1778482650486,-0.0037822771999999998,0.006765912400000001,-0.00010849799999997252,2
101,1778482650490,-0.0037822771999999998,0.006765912400000001,-0.00010849799999997252,2
102,1778482650493,-0.0037822771999999998,0.006765912400000001,-0.00010849799999997252,2
103,1778482650496,-0.0037627771999999998,0.0073938124,0.0009016020000000412,2
104,1778482650499,-0.0037627771999999998,0.0073938124,0.0009016020000000412,2
105,1778482650502,-0.0042697772,0.0065397124,-0.00022549800000011729,2
106,1778482650506,-0.0042697772,0.0065397124,-0.00022549800000011729,2
107,1778482650509,-0.0042697772,0.0065397124,-0.00022549800000011729,2
108,1778482650512,-0.0046012772,0.007077912400000001,0.0016270019999999174,2
109,1778482650515,-0.0046012772,0.007077912400000001,0.0016270019999999174,2
110,1778482650518,-0.0049483771999999995,0.006356412400000001,-0.00022939799999995188,2
111,1778482650522,-0.0049483771999999995,0.006356412400000001,-0.00022939799999995188,2
112,1778482650525,-0.0049483771999999995,0.006356412400000001,-0.00022939799999995188,2
113,1778482650528,-0.0047260772,0.007031112400000001,0.0009367019999998848,2
114,1778482650531,-0.0047260772,0.007031112400000001,0.0009367019999998848,2
115,1778482650535,-0.004417977199999999,0.0071949124,-6.169799999995902e-05,2
116,1778482650538,-0.004417977199999999,0.0071949124,-6.169799999995902e-05,2
117,1778482650541,-0.004417977199999999,0.0071949124,-6.169799999995902e-05,2
118,1778482650544,-0.004195677199999999,0.0073041124,0.0006481019999999126,2
119,1778482650547,-0.004195677199999999,0.0073041124,0.0006481019999999126,2
120,1778482650551,-0.0040825772,0.007109112400000001,0.00041800199999990177,2
121,1778482650554,-0.0040825772,0.007109112400000001,0.00041800199999990177,2
122,1778482650557,-0.0040825772,0.007109112400000001,0.00041800199999990177,2
123,1778482650560,-0.004195677199999999,0.006875112400000001,0.0004531019999999674,2
124,1778482650563,-0.004195677199999999,0.006875112400000001,0.0004531019999999674,2
0,1778482650584,-0.0036769771999999997,0.0071130124,0.0006013019999998991,2
1,1778482650638,-0.0036769771999999997,0.0071130124,0.0006013019999998991,2
2,1778482650642,-0.004363377199999999,0.0069375124,5.9202000000020336e-05,2
3,1778482650645,-0.004363377199999999,0.0069375124,0.0008236020000000187,2
4,1778482650766,-0.0040357772,0.006765912400000001,1.2402000000006838e-05,2
5,1778482650770,-0.0041215772,0.006598212400000001,0.0004921020000000897,2
6,1778482650773,-0.0041215772,0.006598212400000001,0.0004921020000000897,2
7,1778482650776,-0.0043243772,0.0067269124,0.0003361020000000447,2
8,1778482650779,-0.0043243772,0.0067269124,0.0003361020000000447,2
9,1778482650783,-0.0047221772,0.0065046124,0.00040240199999989727,2
10,1778482650786,-0.0047221772,0.0065046124,0.00040240199999989727,2
11,1778482650789,-0.0047221772,0.0065046124,0.00040240199999989727,2
12,1778482650792,-0.0045271771999999995,0.0069804124,0.00041020200000001054,2
13,1778482650795,-0.0045271771999999995,0.0069804124,0.00041020200000001054,2
14,1778482650799,-0.0044218771999999995,0.007331412400000001,0.00044920199999991077,2
15,1778482650802,-0.0044218771999999995,0.007331412400000001,0.00044920199999991077,2
16,1778482650805,-0.0044218771999999995,0.007331412400000001,0.00044920199999991077,2
17,1778482650808,-0.0042658772,0.0072495124,0.0003205020000000402,2
18,1778482650811,-0.0042658772,0.0072495124,0.0003205020000000402,2
19,1778482650815,-0.0043906772,0.007120812400000001,0.0004531019999999674,2
20,1778482650818,-0.0043906772,0.007120812400000001,0.0004531019999999674,2
21,1778482650821,-0.0043906772,0.007120812400000001,0.0004531019999999674,2
22,1778482650824,-0.0044335772,0.0069726124,0.0008119020000000709,2
23,1778482650827,-0.0044335772,0.0069726124,0.0008119020000000709,2
24,1778482650831,-0.0044335772,0.006465612400000001,9.040200000002933e-05,2
25,1778482650834,-0.0044335772,0.006465612400000001,9.040200000002933e-05,2
26,1778482650837,-0.0044335772,0.006465612400000001,9.040200000002933e-05,2
27,1778482650840,-0.004285377199999999,0.0066138124,0.0006949019999999261,2
28,1778482650843,-0.004285377199999999,0.0066138124,0.0006949019999999261,2
29,1778482650847,-0.0038524771999999996,0.006808812400000001,-5.779800000012443e-05,2
30,1778482650850,-0.0038524771999999996,0.006808812400000001,-5.779800000012443e-05,2
31,1778482650853,-0.0038524771999999996,0.006808812400000001,-5.779800000012443e-05,2
32,1778482650856,-0.0038641771999999995,0.0071403123999999995,0.0006520019999999693,2
33,1778482650859,-0.0038641771999999995,0.0071403123999999995,0.0006520019999999693,2
34,1778482650863,-0.0037705772,0.0071169124,0.0004921020000000897,2
35,1778482650866,-0.0037705772,0.0071169124,0.0004921020000000897,2
36,1778482650869,-0.0037705772,0.0071169124,0.0004921020000000897,2
37,1778482650872,-0.0044374772,0.0067737124,0.0005311019999999899,2
38,1778482650875,-0.0044374772,0.0067737124,0.0005311019999999899,2
39,1778482650879,-0.0045661771999999995,0.006808812400000001,0.0006949019999999261,2
40,1778482650882,-0.0045661771999999995,0.006808812400000001,0.0006949019999999261,2
41,1778482650885,-0.0045661771999999995,0.006808812400000001,-8.509800000007679e-05,2
42,1778482650888,-0.004905477199999999,0.0064149124,-8.509800000007679e-05,2
43,1778482650891,-0.004905477199999999,0.0064149124,-8.509800000007679e-05,2
44,1778482650895,-0.0045193772,0.0070935124,0.00039460200000000605,2
45,1778482650898,-0.0045193772,0.0070935124,0.00039460200000000605,2
46,1778482650901,-0.0045193772,0.0070935124,-1.4897999999945524e-05,2
47,1778482650904,-0.004417977199999999,0.007054512400000001,-1.4897999999945524e-05,2
48,1778482650907,-0.004417977199999999,0.007054512400000001,-1.4897999999945524e-05,2
49,1778482650911,-0.0039928772,0.0074679124,0.0005857019999998946,2
50,1778482650914,-0.0039928772,0.0074679124,0.0005857019999998946,2
51,1778482650917,-0.0039928772,0.0074679124,0.0003712019999998883,2
52,1778482650920,-0.0040123772,0.0070467124,0.0003712019999998883,2
53,1778482650923,-0.0040123772,0.0070467124,0.0003712019999998883,2
54,1778482650927,-0.0043243772,0.0068946124,0.0008431020000000799,2
55,1778482650930,-0.0043243772,0.0068946124,0.0008431020000000799,2
56,1778482650933,-0.0043243772,0.0068946124,0.0007105019999999306,2
57,1778482650936,-0.0044569772,0.006543612400000001,0.0007105019999999306,2
58,1778482650939,-0.0044569772,0.006543612400000001,0.0007105019999999306,2
59,1778482650943,-0.0045544771999999996,0.006531912400000001,0.0002425020000000177,2
60,1778482650946,-0.0045544771999999996,0.006531912400000001,0.0002425020000000177,2
61,1778482650949,-0.0045544771999999996,0.006531912400000001,0.0002932020000000878,2
62,1778482650952,-0.004219077199999999,0.0070623123999999995,0.0002932020000000878,2
63,1778482650955,-0.004219077199999999,0.0070623123999999995,0.0002932020000000878,2
64,1778482650959,-0.0040279771999999995,0.006953112400000001,0.0003751019999999449,2
65,1778482650962,-0.0040279771999999995,0.006953112400000001,0.0003751019999999449,2
66,1778482650965,-0.0040279771999999995,0.006953112400000001,2.41019999999547e-05,2
67,1778482650968,-0.0038797771999999997,0.0074718124,2.41019999999547e-05,2
68,1778482650971,-0.0038797771999999997,0.0074718124,2.41019999999547e-05,2
69,1778482650975,-0.0043594772,0.0071364124,0.0003361020000000447,2
70,1778482650978,-0.0043594772,0.0071364124,0.0003361020000000447,2
71,1778482650981,-0.0043594772,0.0071364124,0.0003868019999998928,2
72,1778482650984,-0.0043243772,0.0069141124,0.0003868019999998928,2
