0,1778206265060,0.0084052228,0.0030414124000000004,0.0005428019999999378,2
1,1778206265062,0.008194622799999999,0.0030687123999999996,0.0005428019999999378,2
2,1778206265065,0.008194622799999999,0.0030687123999999996,0.0005428019999999378,2
3,1778206265067,0.008194622799999999,0.0030687123999999996,0.0005428019999999378,2
4,1778206265069,0.0082219228,0.0032208124,-0.0003931979999999991,2
5,1778206265072,0.0082219228,0.0032208124,-0.0003931979999999991,2
6,1778206265074,0.0082219228,0.0032208124,-0.0003931979999999991,2
7,1778206265076,0.008627522799999999,0.0041529124,0.0003049020000000357,2
8,1778206265079,0.008627522799999999,0.0041529124,0.0003049020000000357,2
9,1778206265081,0.008627522799999999,0.0041529124,0.0003049020000000357,2
10,1778206265084,0.008627522799999999,0.0041529124,0.0003049020000000357,2
11,1778206265086,0.009079922799999997,0.0042114124,-0.0007129979999999803,2
12,1778206265088,0.009079922799999997,0.0042114124,-0.0007129979999999803,2
13,1778206265091,0.009079922799999997,0.0042114124,-0.0007129979999999803,2
14,1778206265093,0.008927822799999999,0.0040554124,0.0008704020000000322,2
15,1778206265095,0.008927822799999999,0.0040554124,0.0008704020000000322,2
16,1778206265098,0.008927822799999999,0.0040554124,0.0008704020000000322,2
17,1778206265100,0.008927822799999999,0.0034431124,7.020000000589749e-07,2
18,1778206265102,0.0089902228,0.0034431124,7.020000000589749e-07,2
19,1778206265105,0.0089902228,0.0034431124,7.020000000589749e-07,2
20,1778206265107,0.0089902228,0.0034431124,7.020000000589749e-07,2
21,1778206265109,0.008502722799999998,0.0030102124,-0.00014359800000003815,2
22,1778206265112,0.008502722799999998,0.0030102124,-0.00014359800000003815,2
23,1778206265115,0.008502722799999998,0.0030102124,-0.00014359800000003815,2
24,1778206265119,0.0084871228,0.003092112400000001,-0.00038149800000005125,2
25,1778206265122,0.0084871228,0.003092112400000001,-0.00038149800000005125,2
26,1778206265124,0.0084871228,0.0034080124000000003,0.0003907019999999494,2
27,1778206265126,0.0081361228,0.0034080124000000003,0.0003907019999999494,2
28,1778206265129,0.0081361228,0.0034080124000000003,0.0003907019999999494,2
29,1778206265131,0.0081361228,0.0034080124000000003,0.0003907019999999494,2
30,1778206265134,0.008479322799999998,0.004503912400000001,-0.000280098000000022,2
31,1778206265136,0.008479322799999998,0.004503912400000001,-0.000280098000000022,2
32,1778206265138,0.008479322799999998,0.004503912400000001,-0.000280098000000022,2
33,1778206265141,0.008674322799999998,0.004258212400000001,-0.0001942980000001083,2
34,1778206265143,0.008674322799999998,0.004258212400000001,-0.0001942980000001083,2
35,1778206265145,0.008674322799999998,0.004258212400000001,-0.0001942980000001083,2
36,1778206265148,0.008674322799999998,0.004258212400000001,-3.439800000000666e-05,2
37,1778206265150,0.0085495228,0.0041217124,-3.439800000000666e-05,2
38,1778206265153,0.0085495228,0.0041217124,-3.439800000000666e-05,2
39,1778206265155,0.0085495228,0.0041217124,-3.439800000000666e-05,2
40,1778206265157,0.0083779228,0.0030726124000000007,0.0002737020000000267,2
41,1778206265160,0.0083779228,0.0030726124000000007,0.0002737020000000267,2
42,1778206265162,0.0083779228,0.0030726124000000007,0.0002737020000000267,2
43,1778206265164,0.007976222799999998,0.0033612124000000007,0.0003049020000000357,2
44,1778206265167,0.007976222799999998,0.0033612124000000007,0.0003049020000000357,2
45,1778206265169,0.007976222799999998,0.0033612124000000007,0.0003049020000000357,2
46,1778206265172,0.007976222799999998,0.0033612124000000007,0.0003049020000000357,2
47,1778206265174,0.0080191228,0.0037629124000000003,-0.0004750979999999672,2
48,1778206265176,0.0080191228,0.0037629124000000003,-0.0004750979999999672,2
49,1778206265179,0.0080191228,0.0037629124000000003,-0.0004750979999999672,2
50,1778206265181,0.0081244228,0.0033963124000000004,0.0006871020000000349,2
51,1778206265183,0.0081244228,0.0033963124000000004,0.0006871020000000349,2
52,1778206265186,0.0081244228,0.0033963124000000004,0.0006871020000000349,2
53,1778206265188,0.0081244228,0.004312812400000001,-0.0006583979999999646,2
54,1778206265190,0.0085339228,0.004312812400000001,-0.0006583979999999646,2
55,1778206265193,0.0085339228,0.004312812400000001,-0.0006583979999999646,2
56,1778206265195,0.0085339228,0.004312812400000001,-0.0006583979999999646,2
57,1778206265198,0.009048722799999999,0.0044727124,-1.4897999999945524e-05,2
58,1778206265200,0.009048722799999999,0.0044727124,-1.4897999999945524e-05,2
