0,1770274176541,0.002976269400000002,0.0017873270999999979,-0.0012676638000000684,2
1,1770274176611,0.0026447694,0.0008669270999999996,-0.0008815638000000126,2
2,1770274176616,0.0020246694000000016,0.00021562709999999909,0.0008422361999999295,2
3,1770274176619,0.0026369694000000013,0.0005081271000000002,-0.001146763799999978,2
4,1770274176623,0.0026369694000000013,0.0005081271000000002,-0.001146763799999978,2
5,1770274176625,0.002504369400000001,-0.00036937289999999963,-7.963799999982646e-06,2
6,1770274176628,0.002504369400000001,-0.00036937289999999963,-7.963799999982646e-06,2
7,1770274176631,0.002504369400000001,-0.00036937289999999963,-7.963799999982646e-06,2
8,1770274176633,0.0028748694000000005,-2.7728999999997173e-06,-0.00034336379999996836,2
9,1770274176636,0.0028748694000000005,-2.7728999999997173e-06,-0.00034336379999996836,2
10,1770274176639,0.0028748694000000005,-2.7728999999997173e-06,-0.00034336379999996836,2
11,1770274176641,0.002948969400000001,0.0005315271,-0.0012949638000000208,2
12,1770274176644,0.002948969400000001,0.0005315271,-0.0012949638000000208,2
13,1770274176647,0.002948969400000001,0.0005315271,-0.0012949638000000208,2
14,1770274176649,0.003249269400000001,0.001015127099999999,0.0002533362000000372,2
15,1770274176652,0.003249269400000001,0.001015127099999999,0.0002533362000000372,2
16,1770274176655,0.003249269400000001,0.001015127099999999,0.0002533362000000372,2
17,1770274176658,0.0029138694000000014,0.0019394271000000001,-0.0007918638000000422,2
18,1770274176660,0.0029138694000000014,0.0019394271000000001,-0.0007918638000000422,2
19,1770274176663,0.0029138694000000014,0.0019394271000000001,-0.0007918638000000422,2
20,1770274176666,0.003143969400000002,0.001003427099999999,0.00029623619999999407,2
21,1770274176668,0.003143969400000002,0.001003427099999999,0.00029623619999999407,2
22,1770274176671,0.003143969400000002,0.001003427099999999,0.00029623619999999407,2
23,1770274176674,0.003506669399999999,0.0002390270999999989,-0.0004954638000000677,2
24,1770274176676,0.003506669399999999,0.0002390270999999989,-0.0004954638000000677,2
25,1770274176679,0.003506669399999999,0.0002390270999999989,-0.0004954638000000677,2
26,1770274176682,0.0026057693999999992,0.0008318270999999999,-0.001427563800000059,2
27,1770274176684,0.0026057693999999992,0.0008318270999999999,-0.001427563800000059,2
28,1770274176687,0.0026057693999999992,0.0008318270999999999,-0.001427563800000059,2
29,1770274176691,0.0022703693999999996,0.0009059270999999987,-0.0002068637999999845,2
30,1770274176694,0.0022703693999999996,0.0009059270999999987,-0.0002068637999999845,2
31,1770274176697,0.0021806694000000015,0.000515927099999999,-0.00047986380000006323,2
32,1770274176699,0.0021806694000000015,0.000515927099999999,-0.00047986380000006323,2
33,1770274176702,0.0021806694000000015,0.000515927099999999,-0.00047986380000006323,2
34,1770274176705,0.0025199694000000022,-0.00024067290000000068,-0.00037456379999997735,2
35,1770274176708,0.0025199694000000022,-0.00024067290000000068,-0.00037456379999997735,2
36,1770274176710,0.0025199694000000022,-0.00024067290000000068,-0.00037456379999997735,2
37,1770274176713,0.0021416694000000007,-3.397290000000004e-05,-5.866380000005278e-05,2
38,1770274176716,0.0021416694000000007,-3.397290000000004e-05,-5.866380000005278e-05,2
39,1770274176718,0.0021416694000000007,-3.397290000000004e-05,-5.866380000005278e-05,2
40,1770274176721,0.0027227694000000018,-5.347290000000046e-05,-0.00014836380000002314,2
41,1770274176724,0.0027227694000000018,-5.347290000000046e-05,-0.00014836380000002314,2
42,1770274176726,0.0027227694000000018,-5.347290000000046e-05,-0.00014836380000002314,2
43,1770274176729,0.0030308694000000004,-0.0001470728999999997,0.0006979361999999434,2
44,1770274176732,0.0030308694000000004,-0.0001470728999999997,0.0006979361999999434,2
45,1770274176734,0.0030308694000000004,-0.0001470728999999997,0.0006979361999999434,2
